809000,1996-11-29 00:00:00Z,HG3 2PX,Detached,Established,Freehold,MEADOW BANK FARM,,DALESIDE PARK,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0302520000,-1.6827460000
146000,1996-10-25 00:00:00Z,HG3 2QD,Detached,Established,Freehold,THREE GABLES,,TRANMERE CROFT,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0320140000,-1.6896030000
49500,1996-05-24 00:00:00Z,HG3 2QD,Terraced,Established,Freehold,7,,TRANMERE CROFT,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0320140000,-1.6896030000
63000,1996-03-29 00:00:00Z,HG3 2QB,Semi-Detached,Established,Freehold,DALEVIEW,,,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0315450000,-1.6889040000
155000,1996-04-12 00:00:00Z,HG3 2PE,Detached,Established,Freehold,2,,NIDD ORCHARD,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0317590000,-1.6883840000
75000,1997-12-12 00:00:00Z,HG3 2PU,Terraced,Established,Freehold,4,,SUNNY VIEW,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0300690000,-1.6812520000
132000,1997-07-28 00:00:00Z,HG3 2PX,Detached,Established,Freehold,FRINGILL,,DALESIDE PARK,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0302520000,-1.6827460000
138500,1997-08-18 00:00:00Z,HG3 2PQ,Detached,Established,Freehold,OAK LODGE,,SILVERDALE CLOSE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0307090000,-1.6866110000
145000,1997-07-17 00:00:00Z,HG3 2PX,Detached,Established,Freehold,TRELAWNA,,DALESIDE PARK,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0302520000,-1.6827460000
155000,1997-12-05 00:00:00Z,HG3 2QD,Detached,Established,Freehold,HUNTERS RISE,,TRANMERE CROFT,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0320140000,-1.6896030000
77500,1998-05-08 00:00:00Z,HG3 2PZ,Semi-Detached,New Build,Freehold,4,,PROSPECT COTTAGES,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0302560000,-1.6875400000
145000,1998-01-30 00:00:00Z,HG3 2PX,Detached,Established,Freehold,SILVERHILL,,DALESIDE PARK,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0302520000,-1.6827460000
148500,1998-12-04 00:00:00Z,HG3 2PZ,Detached,New Build,Freehold,ST. KILDA LODGE,,,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0302560000,-1.6875400000
98500,1998-05-15 00:00:00Z,HG3 2PZ,Semi-Detached,New Build,Freehold,9,,PROSPECT COTTAGES,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0302560000,-1.6875400000
112000,1998-01-20 00:00:00Z,HG3 2PX,Semi-Detached,Established,Freehold,CROWS NEST,,DALESIDE PARK,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0302520000,-1.6827460000
895000,1998-02-11 00:00:00Z,HG3 2PX,Detached,Established,Freehold,MEADOW BANK FARM,,DALESIDE PARK,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0302520000,-1.6827460000
77500,1998-07-17 00:00:00Z,HG3 2PZ,Detached,New Build,Freehold,3,,PROSPECT COTTAGES,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0302560000,-1.6875400000
84000,1998-08-24 00:00:00Z,HG3 2PZ,Detached,New Build,Freehold,"JASPER COTTAGE, 7",,PROSPECT COTTAGES,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0302560000,-1.6875400000
85950,1999-10-29 00:00:00Z,HG3 2PZ,Terraced,New Build,Freehold,8,,PROSPECT COTTAGES,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0302560000,-1.6875400000
141700,1999-03-16 00:00:00Z,HG3 2PZ,Detached,New Build,Freehold,RYEDALE HOUSE,,,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0302560000,-1.6875400000
83000,1999-09-29 00:00:00Z,HG3 2PZ,Terraced,New Build,Freehold,6,,PROSPECT COTTAGES,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0302560000,-1.6875400000
107000,1999-02-15 00:00:00Z,HG3 2PX,Semi-Detached,Established,Freehold,LINCOLN,,DALESIDE PARK,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0302520000,-1.6827460000
179950,1999-08-27 00:00:00Z,HG3 2PE,Detached,Established,Freehold,8,,NIDD ORCHARD,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0317590000,-1.6883840000
66000,2000-04-28 00:00:00Z,HG3 2PU,Terraced,Established,Freehold,3,,SUNNY VIEW,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0300690000,-1.6812520000
155000,2001-12-17 00:00:00Z,HG3 2PX,Semi-Detached,Established,Freehold,CROWS NEST,,DALESIDE PARK,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0302520000,-1.6827460000
250000,2001-08-08 00:00:00Z,HG3 2PQ,Detached,Established,Freehold,LOW FOLD,,SILVERDALE CLOSE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0307090000,-1.6866110000
