56500,1995-07-14 00:00:00Z,BD16 3DQ,Semi-Detached,Established,Freehold,79,,GRANGE ROAD,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8551720000,-1.8235990000
74000,1995-01-20 00:00:00Z,BD16 3DN,Detached,Established,Freehold,35,,HEATON DRIVE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8536700000,-1.8224660000
95000,1995-05-19 00:00:00Z,BD16 3PG,Detached,Established,Freehold,70,,TIMBLE DRIVE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8555630000,-1.8206180000
85000,1995-02-13 00:00:00Z,BD16 3BZ,Detached,Established,Freehold,7,,WARREN AVENUE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8563480000,-1.8227430000
77000,1995-11-29 00:00:00Z,BD16 4AB,Detached,Established,Freehold,37,,LANGLEY ROAD,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8550150000,-1.8271730000
48500,1995-06-23 00:00:00Z,BD16 4BA,Flats/Maisonettes,Established,Leasehold,HEATHER COURT,8,PARK ROAD,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8565650000,-1.8298270000
58000,1995-03-17 00:00:00Z,BD16 3DL,Semi-Detached,Established,Freehold,25,,CLARENDON ROAD,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8524210000,-1.8229270000
109000,1995-04-27 00:00:00Z,BD16 4TA,Detached,Established,Freehold,11,,OAKRIDGE COURT,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8533920000,-1.8293680000
72000,1995-09-12 00:00:00Z,BD16 4AB,Detached,Established,Freehold,35,,LANGLEY ROAD,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8550150000,-1.8271730000
32000,1995-07-31 00:00:00Z,BD16 3DR,Semi-Detached,Established,Freehold,43,,MOOR CROFT,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8574500000,-1.8201080000
