75000,1995-07-21 00:00:00Z,NG32 2AR,Detached,Established,Freehold,ROSE COTTAGE,,BLIND LANE,BRANDON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0234410000,-0.6545410000
40000,1995-07-14 00:00:00Z,NG32 2AS,Semi-Detached,Established,Freehold,"TOAD COTTAGE, 2",,HALL LANE,BRANDON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0241150000,-0.6542020000
38000,1995-04-28 00:00:00Z,NG32 2AS,Semi-Detached,Established,Freehold,WEST VIEW,,HALL LANE,BRANDON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0241150000,-0.6542020000
57500,1996-10-25 00:00:00Z,NG32 2AS,Semi-Detached,Established,Freehold,"TOAD COTTAGE, 2",,HALL LANE,BRANDON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0241150000,-0.6542020000
180000,1997-03-24 00:00:00Z,NG32 2AS,Detached,Established,Freehold,THE GRANARY,,HALL LANE,BRANDON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0241150000,-0.6542020000
42000,1998-07-20 00:00:00Z,NG32 2AT,Detached,New Build,Freehold,OLD HALL BARN,,HALL ROAD,BRANDON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0247140000,-0.6534720000
60000,1998-10-16 00:00:00Z,NG32 2AS,Semi-Detached,Established,Freehold,GROOMS COTTAGE,,HALL LANE,BRANDON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0241150000,-0.6542020000
143000,1998-01-16 00:00:00Z,NG32 2AP,Detached,Established,Freehold,BRANDON HOUSE,,CHURCH LANE,BRANDON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0229300000,-0.6539000000
140000,1999-10-01 00:00:00Z,NG32 2AT,Detached,Established,Freehold,ROWAN COTTAGE,,HALL ROAD,BRANDON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0247140000,-0.6534720000
249000,2000-07-13 00:00:00Z,NG32 2AS,Detached,Established,Freehold,THE GRANARY,,HALL LANE,BRANDON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0241150000,-0.6542020000
139950,2000-01-14 00:00:00Z,NG32 2AT,Detached,Established,Freehold,OLD HALL BARN,,HALL ROAD,BRANDON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0247140000,-0.6534720000
60000,2000-11-03 00:00:00Z,NG32 2AH,Detached,New Build,Freehold,ASHKIRK HOUSE,,,BRANDON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0231310000,-0.6557730000
40000,2000-06-21 00:00:00Z,NG32 2AR,Terraced,Established,Freehold,4,,BLIND LANE,BRANDON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0234410000,-0.6545410000
52000,2000-08-03 00:00:00Z,NG32 2AP,Detached,New Build,Freehold,CHURCH VIEW,,CHURCH LANE,BRANDON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0229300000,-0.6539000000
295000,2001-04-12 00:00:00Z,NG32 2AS,Detached,Established,Freehold,RIDGE VIEW,,HALL LANE,BRANDON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0241150000,-0.6542020000
33550,2002-09-16 00:00:00Z,NG32 2AW,Semi-Detached,Established,Freehold,9,,HOUGH ROAD,BRANDON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0218290000,-0.6551270000
