86000,1995-01-27 00:00:00Z,BD22 9RU,Terraced,Established,Freehold,HOYLE SYKES COTTAGES,,HOYLE SYKE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8162330000,-1.9610200000
54000,1995-06-30 00:00:00Z,BD22 9QZ,Terraced,Established,Freehold,7,,MOORSIDE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8153370000,-1.9689950000
48000,1996-02-23 00:00:00Z,BD22 9RS,Terraced,Established,Freehold,41 - 43,,MARSH LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8173390000,-1.9604420000
38000,1996-11-01 00:00:00Z,BD22 9RS,Terraced,Established,Freehold,36,,MARSH LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8173390000,-1.9604420000
50500,1997-10-31 00:00:00Z,BD22 9QZ,Terraced,Established,Freehold,13,,MOORSIDE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8153370000,-1.9689950000
94500,1997-10-14 00:00:00Z,BD22 9RU,Terraced,Established,Freehold,HOYLE SYKES COTTAGES,,HOYLE SYKE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8162330000,-1.9610200000
120000,1997-12-05 00:00:00Z,BD22 9QT,Detached,Established,Freehold,COTE FARM BUNGALOW,,MOORSIDE LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8137190000,-1.9661410000
46215,1997-10-23 00:00:00Z,BD22 9RS,Terraced,Established,Freehold,41 - 43,,MARSH LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8173390000,-1.9604420000
51500,1997-06-23 00:00:00Z,BD22 9RS,Terraced,Established,Freehold,32,,MARSH LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8173390000,-1.9604420000
95000,1997-02-28 00:00:00Z,BD22 9QT,Detached,Established,Freehold,2,,MOORSIDE LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8137190000,-1.9661410000
90499,1997-03-17 00:00:00Z,BD22 9RS,Detached,Established,Freehold,24 - 26,,MARSH LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8173390000,-1.9604420000
54000,1998-09-21 00:00:00Z,BD22 9RS,Terraced,Established,Freehold,45,,MARSH LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8173390000,-1.9604420000
50000,1998-07-10 00:00:00Z,BD22 9RS,Terraced,Established,Freehold,38,,MARSH LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8173390000,-1.9604420000
54000,1998-03-31 00:00:00Z,BD22 9RS,Terraced,Established,Freehold,45,,MARSH LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8173390000,-1.9604420000
38500,1998-10-16 00:00:00Z,BD22 9QZ,Terraced,Established,Freehold,5,,MOORSIDE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8153370000,-1.9689950000
59000,1998-08-06 00:00:00Z,BD22 9QZ,Terraced,Established,Freehold,7,,MOORSIDE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8153370000,-1.9689950000
56500,1999-03-09 00:00:00Z,BD22 9RS,Terraced,Established,Freehold,32,,MARSH LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8173390000,-1.9604420000
55000,1999-08-09 00:00:00Z,BD22 9RS,Terraced,Established,Freehold,32,,MARSH LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8173390000,-1.9604420000
40000,1999-02-12 00:00:00Z,BD22 9QZ,Semi-Detached,Established,Freehold,3,,MOORSIDE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8153370000,-1.9689950000
45950,2000-12-08 00:00:00Z,BD22 9RS,Terraced,Established,Freehold,34,,MARSH LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8173390000,-1.9604420000
59999,2000-11-17 00:00:00Z,BD22 9QZ,Terraced,Established,Freehold,19,,MOORSIDE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8153370000,-1.9689950000
59000,2000-03-17 00:00:00Z,BD22 9RS,Terraced,Established,Freehold,45,,MARSH LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8173390000,-1.9604420000
285000,2001-06-29 00:00:00Z,BD22 9QR,Detached,Established,Freehold,MILLBROOK HOUSE,,WEST SHAW,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8114890000,-1.9625130000
