59000,1995-06-16 00:00:00Z,DL8 2HR,Terraced,Established,Freehold,10,,LIME GROVE,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2620230000,-1.5314130000
64950,1999-06-28 00:00:00Z,DL8 2HR,Semi-Detached,Established,Freehold,2,,LIME GROVE,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2620230000,-1.5314130000
236000,2001-12-10 00:00:00Z,DL8 2HS,Detached,Established,Freehold,CHESTNUT HOUSE,,BEDALE ROAD,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2620720000,-1.5305670000
129950,2003-03-28 00:00:00Z,DL8 2HS,Semi-Detached,Established,Freehold,12,,BEDALE ROAD,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2620720000,-1.5305670000
275000,2005-11-11 00:00:00Z,DL8 2HS,Detached,Established,Freehold,1,,BEDALE ROAD,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2620720000,-1.5305670000
405000,2006-04-20 00:00:00Z,DL8 2HS,Detached,Established,Freehold,CHESTNUT HOUSE,,BEDALE ROAD,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2620720000,-1.5305670000
190000,2006-05-17 00:00:00Z,DL8 2HS,Semi-Detached,Established,Freehold,11,,BEDALE ROAD,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2620720000,-1.5305670000
219000,2006-09-25 00:00:00Z,DL8 2HS,Detached,Established,Freehold,3,,BEDALE ROAD,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2620720000,-1.5305670000
195051,2007-11-07 00:00:00Z,DL8 2HS,Detached,Established,Freehold,2,,BEDALE ROAD,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2620720000,-1.5305670000
221000,2007-08-31 00:00:00Z,DL8 2HS,Semi-Detached,Established,Freehold,12,,BEDALE ROAD,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2620720000,-1.5305670000
280000,2010-07-01 00:00:00Z,DL8 2HS,Detached,Established,Freehold,1,,BEDALE ROAD,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2620720000,-1.5305670000
375000,2013-10-21 00:00:00Z,DL8 2HP,Detached,Established,Freehold,THE MYER,,,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2613160000,-1.5314750000
155000,2014-10-10 00:00:00Z,DL8 2HR,Semi-Detached,Established,Freehold,1,,LIME GROVE,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2620230000,-1.5314130000
170000,2015-04-24 00:00:00Z,DL8 2HR,Terraced,Established,Freehold,10,,LIME GROVE,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2620230000,-1.5314130000
170000,2016-01-29 00:00:00Z,DL8 2HR,Semi-Detached,Established,Freehold,11,,LIME GROVE,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2620230000,-1.5314130000
200000,2019-11-05 00:00:00Z,DL8 2BU,Other,Established,Freehold,1,,PEAR TREE COURT,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.2607720000,-1.5303460000
321000,2021-07-29 00:00:00Z,DL8 2BU,Semi-Detached,Established,Freehold,2,,PEAR TREE COURT,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2607720000,-1.5303460000
202500,2021-07-16 00:00:00Z,DL8 2HS,Semi-Detached,Established,Freehold,12,,BEDALE ROAD,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2620720000,-1.5305670000
260000,2021-09-21 00:00:00Z,DL8 2HS,Detached,Established,Freehold,2,,BEDALE ROAD,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2620720000,-1.5305670000
