82500,1995-10-20 00:00:00Z,EN6 1NP,Terraced,Established,Freehold,30,,SWANLEY BAR LANE,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7118690000,-0.1831040000
59950,1995-10-02 00:00:00Z,EN6 1NQ,Semi-Detached,Established,Freehold,35,,SWANLEY CRESCENT,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7111820000,-0.1828860000
210000,1995-03-27 00:00:00Z,EN6 1NG,Detached,Established,Freehold,100,,HAWKSHEAD ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105260000,-0.1834910000
67250,1995-11-06 00:00:00Z,EN6 1NP,Terraced,Established,Freehold,2,,SWANLEY BAR LANE,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7118690000,-0.1831040000
200000,1995-12-18 00:00:00Z,AL9 7AF,Detached,Established,Freehold,14,,MYMMS DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7194120000,-0.1824550000
125000,1995-08-18 00:00:00Z,EN6 1NR,Semi-Detached,Established,Freehold,25,,SWANLEY BAR LANE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7124410000,-0.1823430000
102000,1995-07-19 00:00:00Z,EN6 1NW,Semi-Detached,Established,Freehold,6,,GOBIONS WAY,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7124880000,-0.1836010000
340000,1995-11-27 00:00:00Z,AL9 7AF,Semi-Detached,Established,Freehold,42,,MYMMS DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7194120000,-0.1824550000
86000,1996-02-05 00:00:00Z,EN6 1NW,Terraced,Established,Freehold,3,,GOBIONS WAY,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7124880000,-0.1836010000
200000,1996-08-12 00:00:00Z,AL9 7AF,Detached,Established,Freehold,10,,MYMMS DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7194120000,-0.1824550000
132500,1996-08-14 00:00:00Z,EN6 1NR,Semi-Detached,Established,Freehold,27,,SWANLEY BAR LANE,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7124410000,-0.1823430000
91700,1996-12-06 00:00:00Z,EN6 1NG,Semi-Detached,Established,Freehold,114,,HAWKSHEAD ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105260000,-0.1834910000
64500,1996-01-26 00:00:00Z,EN6 1NQ,Terraced,Established,Freehold,2,,SWANLEY CRESCENT,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7111820000,-0.1828860000
