9000,1995-06-16 00:00:00Z,CO16 8TA,Semi-Detached,Established,Leasehold,118B,,PRIORY CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7737160000,1.0786790000
10500,1995-07-21 00:00:00Z,CO16 8TA,Semi-Detached,Established,Leasehold,101C,,PRIORY CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7737160000,1.0786790000
9500,1995-02-07 00:00:00Z,CO16 8TA,Terraced,Established,Leasehold,102B,,PRIORY CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7737160000,1.0786790000
10750,1996-12-23 00:00:00Z,CO16 8SZ,Flats/Maisonettes,Established,Leasehold,110A,,BISHOPS DRIVE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7742920000,1.0793710000
9000,1998-04-01 00:00:00Z,CO16 8TA,Terraced,Established,Leasehold,101B,,PRIORY CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7737160000,1.0786790000
22000,2000-08-31 00:00:00Z,CO16 8TA,Semi-Detached,Established,Freehold,BISHOPS GARDENS,4,PRIORY CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7737160000,1.0786790000
10000,2000-09-25 00:00:00Z,CO16 8TA,Terraced,Established,Leasehold,101B,,PRIORY CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7737160000,1.0786790000
11250,2000-07-07 00:00:00Z,CO16 8TA,Detached,Established,Leasehold,105A,,PRIORY CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7737160000,1.0786790000
29500,2003-12-19 00:00:00Z,CO16 8TA,Semi-Detached,Established,Leasehold,103A,,PRIORY CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7737160000,1.0786790000
16850,2003-07-30 00:00:00Z,CO16 8TA,Flats/Maisonettes,Established,Leasehold,102A,,PRIORY CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7737160000,1.0786790000
19500,2003-10-27 00:00:00Z,CO16 8TA,Detached,Established,Leasehold,119A,,PRIORY CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7737160000,1.0786790000
28000,2005-10-18 00:00:00Z,CO16 8TA,Terraced,Established,Leasehold,101B,,PRIORY CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7737160000,1.0786790000
24500,2006-09-04 00:00:00Z,CO16 8TA,Semi-Detached,Established,Leasehold,107B,,PRIORY CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7737160000,1.0786790000
21500,2011-04-21 00:00:00Z,CO16 8TA,Terraced,Established,Leasehold,103C,,PRIORY CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7737160000,1.0786790000
45000,2013-10-02 00:00:00Z,CO16 8TA,Detached,Established,Freehold,BISHOPS GARDENS,1,PRIORY CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7737160000,1.0786790000
47500,2015-08-14 00:00:00Z,CO16 8TA,Semi-Detached,Established,Freehold,BISHOPS GARDENS,4,PRIORY CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.7737160000,1.0786790000
24000,2015-08-03 00:00:00Z,CO16 8SZ,Terraced,Established,Leasehold,84C,,BISHOPS DRIVE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7742920000,1.0793710000
29500,2017-10-27 00:00:00Z,CO16 8TA,Other,Established,Leasehold,99A,,PRIORY CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.7737160000,1.0786790000
20000,2017-10-09 00:00:00Z,CO16 8TA,Other,Established,Leasehold,99B,,PRIORY CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.7737160000,1.0786790000
26000,2018-05-04 00:00:00Z,CO16 8TA,Other,Established,Leasehold,97C,,PRIORY CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.7737160000,1.0786790000
100000,2018-04-27 00:00:00Z,CO16 8TA,Detached,Established,Freehold,BISHOPS GARDENS,7,PRIORY CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7737160000,1.0786790000
20000,2019-10-07 00:00:00Z,CO16 8TA,Other,Established,Freehold,105C,,PRIORY CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.7737160000,1.0786790000
30500,2019-03-18 00:00:00Z,CO16 8TA,Other,Established,Leasehold,104A,,PRIORY CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.7737160000,1.0786790000
15000,2020-03-13 00:00:00Z,CO16 8TA,Other,Established,Leasehold,119B,,PRIORY CLOSE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.7737160000,1.0786790000
30000,2020-09-14 00:00:00Z,CO16 8SZ,Other,Established,Leasehold,84B,,BISHOPS DRIVE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Additional,Addition,51.7742920000,1.0793710000
