52000,1995-08-16 00:00:00Z,PO36 9AF,Semi-Detached,Established,Freehold,10,,FOXES CLOSE,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6601030000,-1.1559950000
44000,1995-07-28 00:00:00Z,PO36 9PY,Semi-Detached,Established,Freehold,16,,BROOK CLOSE,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6639760000,-1.1543130000
42500,1995-10-27 00:00:00Z,PO36 9AW,Semi-Detached,Established,Freehold,14,,TAMAR CLOSE,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6623410000,-1.1529800000
32000,1995-10-12 00:00:00Z,PO36 9DX,Terraced,Established,Freehold,193,,PEROWNE WAY,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6625270000,-1.1554000000
25050,1995-12-04 00:00:00Z,PO36 9AR,Flats/Maisonettes,Established,Freehold,6,,THE CLOISTERS,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6604840000,-1.1551960000
45000,1995-07-25 00:00:00Z,PO36 9PW,Semi-Detached,Established,Freehold,9,,WILLOW WAY,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6638900000,-1.1535930000
34000,1995-03-17 00:00:00Z,PO36 9PW,Semi-Detached,Established,Freehold,8,,WILLOW WAY,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6638900000,-1.1535930000
32000,1995-04-06 00:00:00Z,PO36 9PN,Flats/Maisonettes,Established,Leasehold,9,,THE WARREN,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6633560000,-1.1543520000
45000,1995-01-26 00:00:00Z,PO36 9PW,Semi-Detached,Established,Freehold,11,,WILLOW WAY,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6638900000,-1.1535930000
35500,1995-03-31 00:00:00Z,PO36 9NT,Terraced,Established,Freehold,171,,PEROWNE WAY,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6621880000,-1.1557740000
36000,1995-11-06 00:00:00Z,PO36 9PY,Semi-Detached,Established,Freehold,1,,BROOK CLOSE,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6639760000,-1.1543130000
34500,1995-01-05 00:00:00Z,PO36 9NS,Terraced,Established,Freehold,107,,JEALS LANE,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6612580000,-1.1565120000
35000,1995-10-27 00:00:00Z,PO36 9AR,Flats/Maisonettes,Established,Freehold,10,,THE CLOISTERS,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6604840000,-1.1551960000
31000,1995-01-13 00:00:00Z,PO36 9NU,Terraced,Established,Freehold,21,,JEALS LANE,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6620470000,-1.1549270000
37000,1995-02-17 00:00:00Z,PO36 9NS,Semi-Detached,Established,Freehold,16,,JEALS LANE,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6612580000,-1.1565120000
49000,1995-02-28 00:00:00Z,PO36 9DU,Semi-Detached,Established,Freehold,1,,THE RIDGEWAY,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6619100000,-1.1583820000
32000,1995-06-23 00:00:00Z,PO36 9PY,Terraced,New Build,Freehold,3,,BROOK CLOSE,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6639760000,-1.1543130000
22500,1995-05-31 00:00:00Z,PO36 9AN,Flats/Maisonettes,Established,Leasehold,JOCELYN COURT,FLAT 5,AVENUE ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6628660000,-1.1521930000
62000,1995-09-01 00:00:00Z,PO36 9DY,Detached,Established,Freehold,154,,PEROWNE WAY,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6623950000,-1.1570010000
37500,1995-05-19 00:00:00Z,PO36 9NS,Terraced,Established,Freehold,111,,JEALS LANE,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6612580000,-1.1565120000
27000,1995-02-28 00:00:00Z,PO36 9AN,Flats/Maisonettes,Established,Leasehold,JOCELYN COURT,FLAT 3,AVENUE ROAD,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6628660000,-1.1521930000
33000,1995-09-13 00:00:00Z,PO36 9NU,Flats/Maisonettes,Established,Freehold,7,,JEALS LANE,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6620470000,-1.1549270000
31000,1995-04-24 00:00:00Z,PO36 9PW,Semi-Detached,New Build,Freehold,4,,WILLOW WAY,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6638900000,-1.1535930000
51000,1995-12-15 00:00:00Z,PO36 9PY,Terraced,Established,Freehold,5,,BROOK CLOSE,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6639760000,-1.1543130000
36500,1995-03-17 00:00:00Z,PO36 9NT,Terraced,Established,Freehold,169,,PEROWNE WAY,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6621880000,-1.1557740000
35000,1995-08-25 00:00:00Z,PO36 9PW,Semi-Detached,Established,Freehold,2,,WILLOW WAY,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6638900000,-1.1535930000
50000,1995-05-31 00:00:00Z,PO36 9DZ,Semi-Detached,Established,Freehold,1,,HALFORD CLOSE,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6617840000,-1.1570970000
44250,1995-10-13 00:00:00Z,PO36 9DZ,Terraced,Established,Freehold,12,,HALFORD CLOSE,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6617840000,-1.1570970000
