32000,1995-04-24 00:00:00Z,LL57 4HN,Detached,Established,Freehold,PLAS Y COED LODGE,,,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2306350000,-4.1079980000
500000,2015-09-30 00:00:00Z,LL57 4HN,Other,Established,Freehold,PLAS Y COED,ANNEXE,,,BANGOR,GWYNEDD,GWYNEDD,Additional,Addition,53.2306350000,-4.1079980000
205000,2017-12-01 00:00:00Z,LL57 4FL,Semi-Detached,New Build,Freehold,5,,PLAS Y COED,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2307680000,-4.1090980000
205000,2017-12-22 00:00:00Z,LL57 4FL,Semi-Detached,New Build,Freehold,4,,PLAS Y COED,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2307680000,-4.1090980000
175000,2017-11-29 00:00:00Z,LL57 4FL,Semi-Detached,New Build,Freehold,28,,PLAS Y COED,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2307680000,-4.1090980000
205000,2017-12-01 00:00:00Z,LL57 4FL,Semi-Detached,New Build,Freehold,12,,PLAS Y COED,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2307680000,-4.1090980000
175000,2017-12-06 00:00:00Z,LL57 4FL,Semi-Detached,New Build,Freehold,31,,PLAS Y COED,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2307680000,-4.1090980000
175000,2017-11-24 00:00:00Z,LL57 4FL,Semi-Detached,New Build,Freehold,29,,PLAS Y COED,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2307680000,-4.1090980000
205000,2018-03-29 00:00:00Z,LL57 4FL,Semi-Detached,New Build,Freehold,6,,PLAS Y COED,,BANGOR,GWYNEDD,GWYNEDD,Additional,Addition,53.2307680000,-4.1090980000
205000,2018-07-20 00:00:00Z,LL57 4FL,Semi-Detached,New Build,Freehold,11,,PLAS Y COED,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2307680000,-4.1090980000
175000,2018-11-28 00:00:00Z,LL57 4FL,Semi-Detached,New Build,Freehold,30,,PLAS Y COED,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2307680000,-4.1090980000
205000,2018-09-24 00:00:00Z,LL57 4FL,Semi-Detached,New Build,Freehold,32,,PLAS Y COED,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2307680000,-4.1090980000
200000,2018-09-13 00:00:00Z,LL57 4FL,Semi-Detached,New Build,Freehold,24,,PLAS Y COED,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2307680000,-4.1090980000
205000,2018-09-13 00:00:00Z,LL57 4FL,Semi-Detached,New Build,Freehold,27,,PLAS Y COED,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2307680000,-4.1090980000
205000,2018-09-17 00:00:00Z,LL57 4FL,Semi-Detached,New Build,Freehold,35,,PLAS Y COED,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2307680000,-4.1090980000
