135000,1996-11-14 00:00:00Z,TN22 3BP,Semi-Detached,Established,Freehold,THE MOORINGS,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0197590000,0.0923080000
165000,1996-08-13 00:00:00Z,TN22 3BP,Semi-Detached,Established,Freehold,FAIRMAY,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0197590000,0.0923080000
160000,1996-09-19 00:00:00Z,TN22 3BP,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,1,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0197590000,0.0923080000
205000,1996-09-16 00:00:00Z,TN22 3BD,Detached,Established,Freehold,KEEPERS,,NURSERY LANE,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0156190000,0.0928180000
103000,1997-09-25 00:00:00Z,TN22 3BT,Detached,Established,Freehold,MEMBLANDS,,HOP GARDENS,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0199180000,0.0948080000
60000,1999-01-06 00:00:00Z,TN22 3BD,Detached,Established,Freehold,SUNNYVIEW,,NURSERY LANE,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0156190000,0.0928180000
170000,1999-11-26 00:00:00Z,TN22 3BT,Detached,Established,Freehold,THE PLAT,,HOP GARDEN,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0199180000,0.0948080000
215000,2000-05-22 00:00:00Z,TN22 3BP,Semi-Detached,Established,Freehold,THE MOORINGS,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0197590000,0.0923080000
180000,2000-05-08 00:00:00Z,TN22 3BT,Detached,Established,Freehold,TREGARON,,HOP GARDEN,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0199180000,0.0948080000
179500,2002-05-21 00:00:00Z,TN22 3BP,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,2,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0197590000,0.0923080000
422000,2002-10-03 00:00:00Z,TN22 3BD,Detached,Established,Freehold,BADGERS HOLLOW,,NURSERY LANE,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0156190000,0.0928180000
200000,2002-12-19 00:00:00Z,TN22 3BT,Detached,Established,Freehold,BRUSHWOOD,,HOP GARDEN,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0199180000,0.0948080000
