25000,1995-06-23 00:00:00Z,IP6 0QU,Detached,Established,Freehold,YE OLD FORGE,,SCHOOL ROAD,HENLEY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1180190000,1.1507070000
72000,1995-10-27 00:00:00Z,IP6 0RH,Detached,Established,Freehold,18,,ST PETERS CLOSE,HENLEY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1182430000,1.1530890000
120000,1995-04-10 00:00:00Z,IP6 0RQ,Detached,Established,Freehold,2,,CHURCH LANE,HENLEY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1175610000,1.1523690000
77440,1996-07-09 00:00:00Z,IP6 0RP,Detached,New Build,Freehold,4,,CHURCH MEADOWS,HENLEY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1190470000,1.1529710000
48950,1996-07-04 00:00:00Z,IP6 0RP,Detached,New Build,Freehold,2,,CHURCH MEADOWS,HENLEY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1190470000,1.1529710000
149950,1996-12-18 00:00:00Z,IP6 0RP,Detached,New Build,Freehold,10,,CHURCH MEADOWS,HENLEY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1190470000,1.1529710000
85000,1996-07-15 00:00:00Z,IP6 0RP,Detached,New Build,Freehold,1,,CHURCH MEADOWS,HENLEY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1190470000,1.1529710000
54500,1996-11-22 00:00:00Z,IP6 0QU,Detached,Established,Freehold,YE OLD FORGE,,SCHOOL ROAD,HENLEY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1180190000,1.1507070000
81000,1996-04-30 00:00:00Z,IP6 0RS,Detached,Established,Freehold,GABLE COTTAGE,,THE DRIFT,HENLEY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1163630000,1.1537750000
179950,1996-02-29 00:00:00Z,IP6 0RP,Detached,New Build,Freehold,3,,CHURCH MEADOWS,HENLEY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1190470000,1.1529710000
67450,1996-07-31 00:00:00Z,IP6 0RP,Detached,New Build,Freehold,9,,CHURCH MEADOWS,HENLEY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1190470000,1.1529710000
74000,1996-08-16 00:00:00Z,IP6 0RH,Detached,Established,Freehold,14,,ST PETERS CLOSE,HENLEY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1182430000,1.1530890000
86000,1997-04-11 00:00:00Z,IP6 0RZ,Semi-Detached,Established,Freehold,29,,FREEMAN AVENUE,HENLEY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1164460000,1.1526850000
75000,1997-02-07 00:00:00Z,IP6 0RH,Detached,Established,Freehold,19,,ST PETERS CLOSE,HENLEY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1182430000,1.1530890000
