54000,1995-10-20 00:00:00Z,TA4 4HR,Terraced,Established,Freehold,WOODFORD COTTAGES,2,WOODFORD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1378690000,-3.3391170000
150000,1996-06-27 00:00:00Z,TA4 4HR,Semi-Detached,Established,Freehold,WOODFORD HOUSE,,WOODFORD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1378690000,-3.3391170000
50000,1996-02-09 00:00:00Z,TA4 4HR,Semi-Detached,Established,Freehold,SOUTH COTTAGE,,WOODFORD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1378690000,-3.3391170000
38000,1997-12-22 00:00:00Z,TA4 4HR,Semi-Detached,Established,Freehold,CALVERLEY COTTAGE,,WOODFORD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1378690000,-3.3391170000
53999,1997-10-31 00:00:00Z,TA4 4HR,Terraced,Established,Freehold,WOODFORD COTTAGES,2,WOODFORD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1378690000,-3.3391170000
46000,1998-07-17 00:00:00Z,TA4 4HR,Terraced,Established,Freehold,HILLSIDE,,WOODFORD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1378690000,-3.3391170000
77000,2001-06-21 00:00:00Z,TA4 4HR,Terraced,Established,Freehold,WOODFORD COTTAGES,4,WOODFORD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1378690000,-3.3391170000
93000,2001-04-27 00:00:00Z,TA4 4HR,Terraced,Established,Freehold,HILLSIDE,,WOODFORD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1378690000,-3.3391170000
155000,2002-07-12 00:00:00Z,TA4 4HR,Detached,Established,Freehold,WOODFORD COTTAGES,5,WOODFORD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1378690000,-3.3391170000
125000,2003-01-20 00:00:00Z,TA4 4HR,Terraced,Established,Freehold,WOODFORD COTTAGES,4,WOODFORD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1378690000,-3.3391170000
415000,2003-10-02 00:00:00Z,TA4 4HR,Semi-Detached,Established,Freehold,WOODFORD HOUSE,,WOODFORD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1378690000,-3.3391170000
135000,2004-12-21 00:00:00Z,TA4 4HR,Semi-Detached,Established,Freehold,SOUTH COTTAGE,,WOODFORD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1378690000,-3.3391170000
100000,2004-01-15 00:00:00Z,TA4 4HR,Terraced,Established,Freehold,WOODFORD COTTAGES,1,WOODFORD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1378690000,-3.3391170000
115000,2004-08-05 00:00:00Z,TA4 4HR,Terraced,Established,Freehold,WOODFORD COTTAGES,3,WOODFORD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1378690000,-3.3391170000
325000,2006-09-22 00:00:00Z,TA4 4HR,Detached,Established,Freehold,WESTWICK HOUSE,,WOODFORD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1378690000,-3.3391170000
176500,2007-02-26 00:00:00Z,TA4 4HR,Terraced,Established,Freehold,HILLSIDE,,WOODFORD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1378690000,-3.3391170000
500000,2008-05-07 00:00:00Z,TA4 4HR,Detached,Established,Freehold,WOODFORD HOUSE,,WOODFORD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1378690000,-3.3391170000
500000,2008-01-10 00:00:00Z,TA4 4HR,Detached,Established,Freehold,COURT COTTAGE,,WOODFORD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1378690000,-3.3391170000
215000,2017-07-07 00:00:00Z,TA4 4HR,Semi-Detached,Established,Freehold,SOUTH COTTAGE,,WOODFORD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1378690000,-3.3391170000
570000,2017-11-09 00:00:00Z,TA4 4HR,Detached,Established,Freehold,WESTWICK HOUSE,,WOODFORD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1378690000,-3.3391170000
180000,2018-06-05 00:00:00Z,TA4 4HR,Other,Established,Freehold,BROOK LEA,,WOODFORD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Additional,Addition,51.1378690000,-3.3391170000
700000,2020-09-02 00:00:00Z,TA4 4HR,Detached,Established,Freehold,COURT COTTAGE,,WOODFORD,WILLITON,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.1378690000,-3.3391170000
