69000,1995-05-26 00:00:00Z,CR0 3AG,Terraced,Established,Freehold,3,,ROCHFORD WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3891880000,-0.1315330000
68500,1995-01-20 00:00:00Z,CR0 3AS,Terraced,Established,Freehold,18,,OAKMEAD ROAD,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3890630000,-0.1389120000
46000,1995-11-30 00:00:00Z,CR0 3AH,Terraced,Established,Freehold,104,,ROCHFORD WAY,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3881850000,-0.1301370000
61500,1996-07-25 00:00:00Z,CR0 3AH,Terraced,Established,Freehold,80,,ROCHFORD WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3881850000,-0.1301370000
88750,1996-12-06 00:00:00Z,CR0 3GR,Terraced,New Build,Freehold,1,,CINNAMON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3868940000,-0.1303480000
36000,1996-10-16 00:00:00Z,CR0 4TN,Terraced,Established,Freehold,PORTLAND COTTAGES,12,THERAPIA LANE,,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3855080000,-0.1376190000
26000,1996-07-26 00:00:00Z,CR0 3AG,Terraced,Established,Leasehold,11,,ROCHFORD WAY,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3891880000,-0.1315330000
117000,1996-08-23 00:00:00Z,CR0 3GT,Semi-Detached,New Build,Freehold,24,,SAFFRON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3874690000,-0.1302950000
76000,1996-03-15 00:00:00Z,CR0 3GT,Terraced,New Build,Freehold,10,,SAFFRON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3874690000,-0.1302950000
49000,1996-08-30 00:00:00Z,CR0 4TN,Terraced,Established,Freehold,PORTLAND COTTAGES,10,THERAPIA LANE,,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3855080000,-0.1376190000
78500,1996-12-16 00:00:00Z,CR0 3GR,Terraced,New Build,Freehold,8,,CINNAMON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3868940000,-0.1303480000
87000,1996-08-30 00:00:00Z,CR0 3GT,Terraced,New Build,Freehold,6,,SAFFRON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3874690000,-0.1302950000
78500,1996-12-20 00:00:00Z,CR0 3GR,Terraced,New Build,Freehold,3,,CINNAMON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3868940000,-0.1303480000
115000,1996-07-22 00:00:00Z,CR0 3GT,Semi-Detached,New Build,Freehold,20,,SAFFRON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3874690000,-0.1302950000
88000,1996-06-17 00:00:00Z,CR0 3GT,Terraced,New Build,Freehold,14,,SAFFRON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3874690000,-0.1302950000
78500,1996-11-20 00:00:00Z,CR0 3GR,Terraced,New Build,Freehold,2,,CINNAMON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3868940000,-0.1303480000
75000,1996-03-01 00:00:00Z,CR0 3GT,Terraced,New Build,Freehold,8,,SAFFRON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3874690000,-0.1302950000
115000,1996-11-22 00:00:00Z,CR0 3GT,Semi-Detached,New Build,Freehold,22,,SAFFRON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3874690000,-0.1302950000
59950,1996-07-30 00:00:00Z,CR0 3AH,Terraced,Established,Freehold,88,,ROCHFORD WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3881850000,-0.1301370000
104250,1996-08-07 00:00:00Z,CR0 3GR,Semi-Detached,New Build,Freehold,11,,CINNAMON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3868940000,-0.1303480000
78500,1996-07-26 00:00:00Z,CR0 3GT,Terraced,New Build,Freehold,16,,SAFFRON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3874690000,-0.1302950000
64000,1996-09-13 00:00:00Z,CR0 3AS,Terraced,Established,Freehold,9,,OAKMEAD ROAD,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3890630000,-0.1389120000
78500,1996-09-13 00:00:00Z,CR0 3GR,Terraced,New Build,Freehold,7,,CINNAMON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3868940000,-0.1303480000
65500,1996-10-18 00:00:00Z,CR0 3AF,Terraced,Established,Freehold,667,,MITCHAM ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3895380000,-0.1315080000
88000,1996-07-31 00:00:00Z,CR0 3GR,Terraced,New Build,Freehold,5,,CINNAMON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3868940000,-0.1303480000
51000,1996-08-19 00:00:00Z,CR0 3AH,Terraced,Established,Freehold,106,,ROCHFORD WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3881850000,-0.1301370000
88750,1996-10-31 00:00:00Z,CR0 3GR,Terraced,New Build,Freehold,6,,CINNAMON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3868940000,-0.1303480000
79500,1997-03-18 00:00:00Z,CR0 3GR,Terraced,New Build,Freehold,10,,CINNAMON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3868940000,-0.1303480000
69995,1997-05-16 00:00:00Z,CR0 3AG,Terraced,Established,Freehold,17,,ROCHFORD WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3891880000,-0.1315330000
60000,1997-12-04 00:00:00Z,CR0 3AD,Terraced,Established,Freehold,36,,ROCHFORD WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3890610000,-0.1320560000
56000,1997-03-19 00:00:00Z,CR0 3AG,Terraced,Established,Freehold,31,,ROCHFORD WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3891880000,-0.1315330000
110000,1997-06-30 00:00:00Z,CR0 3GT,Semi-Detached,New Build,Freehold,2,,SAFFRON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3874690000,-0.1302950000
63950,1997-02-07 00:00:00Z,CR0 3AS,Terraced,Established,Freehold,21,,OAKMEAD ROAD,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3890630000,-0.1389120000
83500,1997-10-03 00:00:00Z,CR0 3AS,Terraced,Established,Freehold,7,,OAKMEAD ROAD,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3890630000,-0.1389120000
66000,1997-10-31 00:00:00Z,CR0 3AH,Terraced,Established,Freehold,90,,ROCHFORD WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3881850000,-0.1301370000
110250,1997-03-14 00:00:00Z,CR0 3GT,Semi-Detached,New Build,Freehold,4,,SAFFRON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3874690000,-0.1302950000
79500,1997-06-17 00:00:00Z,CR0 3GR,Terraced,New Build,Freehold,9,,CINNAMON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3868940000,-0.1303480000
88750,1997-03-27 00:00:00Z,CR0 3GT,Terraced,New Build,Freehold,18,,SAFFRON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3874690000,-0.1302950000
54500,1997-12-23 00:00:00Z,CR0 4TD,Flats/Maisonettes,Established,Leasehold,110,,BEDDINGTON LANE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3837250000,-0.1386000000
49100,1997-02-03 00:00:00Z,CR0 3AF,Terraced,Established,Freehold,663,,MITCHAM ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3895380000,-0.1315080000
69000,1997-09-11 00:00:00Z,CR0 3AG,Terraced,Established,Freehold,25,,ROCHFORD WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3891880000,-0.1315330000
78000,1997-11-28 00:00:00Z,CR0 3AF,Terraced,Established,Freehold,623,,MITCHAM ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3895380000,-0.1315080000
88750,1997-03-27 00:00:00Z,CR0 3GT,Terraced,New Build,Freehold,12,,SAFFRON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3874690000,-0.1302950000
59500,1997-01-24 00:00:00Z,CR0 3AD,Terraced,Established,Freehold,20,,ROCHFORD WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3890610000,-0.1320560000
64500,1997-03-20 00:00:00Z,CR0 3AH,Terraced,Established,Freehold,74,,ROCHFORD WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3881850000,-0.1301370000
60000,1997-03-06 00:00:00Z,CR0 4TN,Terraced,Established,Freehold,PORTLAND COTTAGES,12,THERAPIA LANE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3855080000,-0.1376190000
82500,1997-06-25 00:00:00Z,CR0 3GR,Terraced,New Build,Freehold,4,,CINNAMON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3868940000,-0.1303480000
56500,1997-11-28 00:00:00Z,CR0 4TN,Terraced,Established,Freehold,PORTLAND COTTAGES,8,THERAPIA LANE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3855080000,-0.1376190000
119000,1997-02-20 00:00:00Z,CR0 3GT,Semi-Detached,New Build,Freehold,26,,SAFFRON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3874690000,-0.1302950000
93500,1998-05-15 00:00:00Z,CR0 3GR,Terraced,Established,Freehold,6,,CINNAMON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3868940000,-0.1303480000
129815,1998-09-29 00:00:00Z,CR0 3GS,Terraced,New Build,Freehold,17,,ROSEMARY CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3871920000,-0.1310110000
65000,1998-04-16 00:00:00Z,CR0 3AD,Terraced,Established,Freehold,40,,ROCHFORD WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3890610000,-0.1320560000
83500,1998-08-21 00:00:00Z,CR0 3AS,Terraced,Established,Freehold,10,,OAKMEAD ROAD,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3890630000,-0.1389120000
92950,1998-12-23 00:00:00Z,CR0 3GR,Terraced,New Build,Freehold,13,,CINNAMON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3868940000,-0.1303480000
77950,1998-06-26 00:00:00Z,CR0 3GT,Terraced,Established,Freehold,8,,SAFFRON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3874690000,-0.1302950000
93950,1998-08-25 00:00:00Z,CR0 3GT,Semi-Detached,New Build,Freehold,7,,SAFFRON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3874690000,-0.1302950000
82500,1998-12-17 00:00:00Z,CR0 3AD,Terraced,Established,Freehold,66,,ROCHFORD WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3890610000,-0.1320560000
55500,1998-07-17 00:00:00Z,CR0 3AD,Detached,Established,Freehold,6,,ROCHFORD WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3890610000,-0.1320560000
95950,1998-12-03 00:00:00Z,CR0 3GR,Terraced,New Build,Freehold,14,,CINNAMON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3868940000,-0.1303480000
139950,1998-09-25 00:00:00Z,CR0 3GR,Terraced,New Build,Freehold,12,,CINNAMON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3868940000,-0.1303480000
93950,1998-10-05 00:00:00Z,CR0 3GS,Semi-Detached,New Build,Freehold,2,,ROSEMARY CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3871920000,-0.1310110000
80000,1998-11-30 00:00:00Z,CR0 3AD,Detached,Established,Freehold,6,,ROCHFORD WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3890610000,-0.1320560000
93950,1998-07-30 00:00:00Z,CR0 3GS,Terraced,New Build,Freehold,11,,ROSEMARY CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3871920000,-0.1310110000
139950,1998-07-31 00:00:00Z,CR0 3GS,Terraced,New Build,Freehold,7,,ROSEMARY CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3871920000,-0.1310110000
139950,1998-10-28 00:00:00Z,CR0 3GS,Terraced,New Build,Freehold,8,,ROSEMARY CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3871920000,-0.1310110000
92950,1998-10-22 00:00:00Z,CR0 3GS,Terraced,New Build,Freehold,9,,ROSEMARY CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3871920000,-0.1310110000
93950,1998-08-07 00:00:00Z,CR0 3GT,Semi-Detached,New Build,Freehold,5,,SAFFRON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3874690000,-0.1302950000
119950,1998-10-16 00:00:00Z,CR0 3GS,Terraced,New Build,Freehold,3,,ROSEMARY CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3871920000,-0.1310110000
93950,1998-12-22 00:00:00Z,CR0 3GT,Terraced,New Build,Freehold,3,,SAFFRON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3874690000,-0.1302950000
95950,1998-12-30 00:00:00Z,CR0 3GR,Terraced,New Build,Freehold,15,,CINNAMON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3868940000,-0.1303480000
76950,1998-09-03 00:00:00Z,CR0 3AG,Terraced,Established,Freehold,7,,ROCHFORD WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3891880000,-0.1315330000
95950,1998-09-25 00:00:00Z,CR0 3GR,Semi-Detached,New Build,Freehold,19,,CINNAMON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3868940000,-0.1303480000
132950,1998-12-11 00:00:00Z,CR0 3GS,Terraced,New Build,Freehold,12,,ROSEMARY CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3871920000,-0.1310110000
95950,1998-10-09 00:00:00Z,CR0 3GS,Terraced,New Build,Freehold,5,,ROSEMARY CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3871920000,-0.1310110000
93950,1998-09-25 00:00:00Z,CR0 3GS,Semi-Detached,New Build,Freehold,1,,ROSEMARY CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3871920000,-0.1310110000
95950,1998-12-30 00:00:00Z,CR0 3GS,Terraced,New Build,Freehold,4,,ROSEMARY CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,Standard,Addition,51.3871920000,-0.1310110000
