232500,2014-11-06 00:00:00Z,CT12 5FN,Other,Established,Freehold,21,,THE OAKS,MANSTON PARK,RAMSGATE,THANET,KENT,Additional,Addition,51.3489790000,1.3213180000
99000,2015-12-21 00:00:00Z,CT12 5FN,Other,New Build,Freehold,THE OAKS,UNIT 16,,,RAMSGATE,THANET,KENT,Additional,Addition,51.3489790000,1.3213180000
132000,2015-09-14 00:00:00Z,CT12 5FN,Other,New Build,Freehold,THE OAKS,UNIT 20,,,RAMSGATE,THANET,KENT,Additional,Addition,51.3489790000,1.3213180000
120000,2015-05-22 00:00:00Z,CT12 5FN,Other,New Build,Freehold,THE OAKS,UNIT 6,,,RAMSGATE,THANET,KENT,Additional,Addition,51.3489790000,1.3213180000
75600,2016-06-02 00:00:00Z,CT12 5FN,Other,Established,Freehold,14,,THE OAKS,,RAMSGATE,THANET,KENT,Additional,Addition,51.3489790000,1.3213180000
126500,2016-01-19 00:00:00Z,CT12 5FN,Other,New Build,Freehold,35,,THE OAKS,MANSTON PARK,RAMSGATE,THANET,KENT,Additional,Addition,51.3489790000,1.3213180000
110000,2016-02-17 00:00:00Z,CT12 5FN,Other,New Build,Freehold,32,,THE OAKS,MANSTON PARK,RAMSGATE,THANET,KENT,Additional,Addition,51.3489790000,1.3213180000
99000,2016-02-29 00:00:00Z,CT12 5FN,Other,New Build,Freehold,24,,THE OAKS,MANSTON PARK,RAMSGATE,THANET,KENT,Additional,Addition,51.3489790000,1.3213180000
132000,2016-05-09 00:00:00Z,CT12 5FN,Other,Established,Freehold,29,,THE OAKS,MANSTON PARK,RAMSGATE,THANET,KENT,Additional,Addition,51.3489790000,1.3213180000
115000,2016-08-15 00:00:00Z,CT12 5FN,Other,Established,Freehold,96,,THE OAKS,,RAMSGATE,THANET,KENT,Additional,Addition,51.3489790000,1.3213180000
110000,2016-08-24 00:00:00Z,CT12 5FN,Other,Established,Freehold,40,,THE OAKS,MANSTON PARK,RAMSGATE,THANET,KENT,Additional,Addition,51.3489790000,1.3213180000
120000,2016-09-13 00:00:00Z,CT12 5FN,Other,Established,Freehold,43,,THE OAKS,MANSTON PARK,RAMSGATE,THANET,KENT,Additional,Addition,51.3489790000,1.3213180000
132000,2016-12-16 00:00:00Z,CT12 5FN,Other,Established,Freehold,52,,THE OAKS,MANSTON PARK,RAMSGATE,THANET,KENT,Additional,Addition,51.3489790000,1.3213180000
132000,2016-12-05 00:00:00Z,CT12 5FN,Other,Established,Freehold,44,,THE OAKS,MANSTON PARK,RAMSGATE,THANET,KENT,Additional,Addition,51.3489790000,1.3213180000
135360,2016-12-16 00:00:00Z,CT12 5FN,Other,Established,Freehold,56,,THE OAKS,MANSTON PARK,RAMSGATE,THANET,KENT,Additional,Addition,51.3489790000,1.3213180000
132000,2016-12-06 00:00:00Z,CT12 5FN,Other,Established,Freehold,42,,THE OAKS,MANSTON PARK,RAMSGATE,THANET,KENT,Additional,Addition,51.3489790000,1.3213180000
110000,2016-11-10 00:00:00Z,CT12 5FN,Other,Established,Freehold,97,,THE OAKS,MANSTON PARK,RAMSGATE,THANET,KENT,Additional,Addition,51.3489790000,1.3213180000
168000,2016-05-20 00:00:00Z,CT12 5GD,Other,Established,Freehold,68,,MAPLE LEAF BUSINESS PARK,MANSTON,RAMSGATE,THANET,KENT,Additional,Addition,51.3497500000,1.3245770000
