58000,1996-02-05 00:00:00Z,PE23 5SY,Detached,New Build,Freehold,NEW BUNGALOW,,MILL LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1959310000,0.1985920000
57000,1997-08-07 00:00:00Z,PE23 5SY,Detached,Established,Freehold,THE BUNGALOW,,MILL LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1959310000,0.1985920000
77500,1999-11-08 00:00:00Z,PE23 5SZ,Detached,Established,Freehold,THE COTTAGE,,BECK LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1973670000,0.1987250000
75000,2000-09-08 00:00:00Z,PE23 5SY,Detached,Established,Freehold,HILLCREST,,MILL LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1959310000,0.1985920000
137500,2003-05-21 00:00:00Z,PE23 5SY,Detached,Established,Freehold,CHAPEL HOUSE,,MILL LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1959310000,0.1985920000
179000,2003-08-29 00:00:00Z,PE23 5SZ,Detached,Established,Freehold,THE COTTAGE,,BECK LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1973670000,0.1987250000
220000,2004-09-23 00:00:00Z,PE23 5SZ,Terraced,Established,Freehold,THE WHEELWRIGHTS COTTAGE,,BECK LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1973670000,0.1987250000
267500,2005-10-07 00:00:00Z,PE23 5SZ,Detached,Established,Freehold,BOOTHBY COTTAGE,,BECK LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1973670000,0.1987250000
150000,2008-06-02 00:00:00Z,PE23 5SZ,Detached,Established,Freehold,SUNNY DALE,,BECK LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1973670000,0.1987250000
100000,2008-11-18 00:00:00Z,PE23 5SY,Semi-Detached,Established,Freehold,SOUTH VIEW,,MILL LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1959310000,0.1985920000
105000,2008-12-12 00:00:00Z,PE23 5SZ,Terraced,Established,Freehold,THE WHEELWRIGHTS COTTAGE,,BECK LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1973670000,0.1987250000
163000,2009-05-29 00:00:00Z,PE23 5SZ,Terraced,Established,Freehold,THE WHEELWRIGHTS COTTAGE,,BECK LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1973670000,0.1987250000
217500,2010-06-18 00:00:00Z,PE23 5SY,Detached,Established,Freehold,MILL LANE COTTAGE,2,MILL LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1959310000,0.1985920000
310000,2011-12-16 00:00:00Z,PE23 5SZ,Detached,Established,Freehold,FIELD HOUSE,,BECK LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1973670000,0.1987250000
215000,2011-06-21 00:00:00Z,PE23 5SY,Semi-Detached,Established,Freehold,SOUTH VIEW,,MILL LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1959310000,0.1985920000
100000,2012-05-16 00:00:00Z,PE23 5SZ,Detached,Established,Freehold,BEECH COTTAGE,,BECK LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1973670000,0.1987250000
242000,2014-08-06 00:00:00Z,PE23 5SZ,Detached,Established,Freehold,SUNSET HOUSE,,BECK LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1973670000,0.1987250000
225000,2015-09-11 00:00:00Z,PE23 5SY,Detached,Established,Freehold,BAYTREE HOUSE,,MILL LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1959310000,0.1985920000
220000,2016-12-01 00:00:00Z,PE23 5SZ,Detached,Established,Freehold,HALF ACRE,,BECK LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1973670000,0.1987250000
295000,2017-09-01 00:00:00Z,PE23 5SZ,Detached,Established,Freehold,THYME COTTAGE,,BECK LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1973670000,0.1987250000
340000,2017-06-28 00:00:00Z,PE23 5SZ,Detached,Established,Freehold,SUNSET HOUSE,,BECK LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1973670000,0.1987250000
275000,2017-07-13 00:00:00Z,PE23 5SZ,Detached,Established,Freehold,BOOTHBY COTTAGE,,BECK LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1973670000,0.1987250000
100000,2017-09-01 00:00:00Z,PE23 5SZ,Detached,Established,Freehold,CABON,,BECK LANE,WELTON LE MARSH,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1973670000,0.1987250000
