43500,1995-12-08 00:00:00Z,TS12 2TJ,Semi-Detached,Established,Freehold,20,,SKELTON ROAD,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5661090000,-0.9423200000
43500,1995-03-17 00:00:00Z,TS12 2TW,Semi-Detached,Established,Freehold,5,,SPRINGFIELD AVENUE,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5653120000,-0.9417470000
46000,1995-08-25 00:00:00Z,TS12 2TL,Terraced,Established,Freehold,41,,SKELTON ROAD,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5653820000,-0.9444270000
55000,1995-06-27 00:00:00Z,TS12 2UR,Semi-Detached,Established,Freehold,19,,MILL HOLME DRIVE,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5658620000,-0.9479410000
42000,1995-01-03 00:00:00Z,TS12 2TJ,Semi-Detached,Established,Freehold,2,,SKELTON ROAD,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5661090000,-0.9423200000
59950,1995-09-13 00:00:00Z,TS12 2RR,Detached,Established,Freehold,GRANGEFIELD BUNGALOW,,GRANGEFIELDS,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5699240000,-0.9428090000
5000,1995-03-08 00:00:00Z,TS12 2TU,Semi-Detached,Established,Freehold,31,,GLADSTONE STREET,BROTTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5642650000,-0.9421360000
41000,1995-04-24 00:00:00Z,TS12 2SD,Terraced,Established,Freehold,28,,MAPLE GROVE,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5674770000,-0.9425010000
5000,1995-11-07 00:00:00Z,TS12 2TW,Terraced,Established,Freehold,25,,SPRINGFIELD AVENUE,BROTTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5653120000,-0.9417470000
40000,1995-10-04 00:00:00Z,TS12 2SR,Detached,Established,Freehold,STATION HOUSE,,HIGH STREET,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5667020000,-0.9407440000
22770,1995-12-18 00:00:00Z,TS12 2SH,Terraced,Established,Freehold,60,,LINDEN ROAD,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5689620000,-0.9448450000
24500,1995-07-31 00:00:00Z,TS12 2TQ,Terraced,Established,Freehold,28,,RAILWAY TERRACE,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5648400000,-0.9400640000
38000,1995-05-12 00:00:00Z,TS12 2UT,Semi-Detached,Established,Freehold,9,,MILL HOLME CLOSE,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5657400000,-0.9473570000
54500,1996-10-25 00:00:00Z,TS12 2UR,Semi-Detached,Established,Freehold,21,,MILL HOLME DRIVE,BROTTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5658620000,-0.9479410000
34995,1996-06-28 00:00:00Z,TS12 2RR,Semi-Detached,Established,Freehold,9,,GRANGEFIELDS,BROTTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5699240000,-0.9428090000
42000,1996-02-20 00:00:00Z,TS12 2TW,Semi-Detached,Established,Freehold,8,,SPRINGFIELD AVENUE,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5653120000,-0.9417470000
42000,1996-01-19 00:00:00Z,TS12 2TN,Semi-Detached,Established,Freehold,7,,PARK ROAD,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5653080000,-0.9431610000
37000,1996-06-28 00:00:00Z,TS12 2TJ,Semi-Detached,Established,Freehold,4,,SKELTON ROAD,BROTTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5661090000,-0.9423200000
28000,1996-08-23 00:00:00Z,TS12 2TT,Terraced,Established,Freehold,9,,GEORGE TERRACE,BROTTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5646440000,-0.9412910000
32000,1996-12-20 00:00:00Z,TS12 2TL,Semi-Detached,Established,Freehold,36,,SKELTON ROAD,BROTTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5653820000,-0.9444270000
45500,1996-12-06 00:00:00Z,TS12 2TN,Semi-Detached,Established,Freehold,11,,PARK ROAD,BROTTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5653080000,-0.9431610000
38000,1996-11-29 00:00:00Z,TS12 2RR,Semi-Detached,Established,Freehold,2,,GRANGEFIELDS,BROTTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5699240000,-0.9428090000
38000,1996-06-28 00:00:00Z,TS12 2TW,Semi-Detached,Established,Freehold,2,,SPRINGFIELD AVENUE,BROTTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5653120000,-0.9417470000
24500,1996-04-26 00:00:00Z,TS12 2TU,Terraced,Established,Freehold,45,,GLADSTONE STREET,BROTTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5642650000,-0.9421360000
