41000,1995-05-19 00:00:00Z,S63 0RZ,Semi-Detached,Established,Freehold,56,,CLAYTON DRIVE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5483920000,-1.3243350000
44000,1995-12-22 00:00:00Z,S63 0QF,Detached,Established,Freehold,23,,HICKLETON COURT,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5434360000,-1.3205810000
2000,1995-07-14 00:00:00Z,S63 0QL,Terraced,Established,Freehold,10,,TOGO BUILDINGS,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5438940000,-1.3204370000
28000,1995-02-10 00:00:00Z,S63 0QL,Terraced,Established,Freehold,9,,TOGO BUILDINGS,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5438940000,-1.3204370000
50000,1995-10-27 00:00:00Z,S63 0RL,Semi-Detached,Established,Freehold,7A,,LANE END MEWS,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5450070000,-1.3248410000
35000,1995-04-21 00:00:00Z,S63 0RF,Semi-Detached,Established,Freehold,33,,PAGNELL AVENUE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5413050000,-1.3236330000
43000,1995-01-25 00:00:00Z,S63 0RJ,Semi-Detached,Established,Freehold,11,,COMMON ROAD,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5454100000,-1.3229790000
35500,1995-05-26 00:00:00Z,S63 0QE,Detached,New Build,Freehold,57,,BILLINGLEY DRIVE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5414830000,-1.3215630000
31000,1995-07-14 00:00:00Z,S63 0RF,Semi-Detached,Established,Freehold,45,,PAGNELL AVENUE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5413050000,-1.3236330000
49995,1995-05-05 00:00:00Z,S63 0QE,Detached,Established,Freehold,73,,BILLINGLEY DRIVE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5414830000,-1.3215630000
20000,1995-09-15 00:00:00Z,S63 0QY,Semi-Detached,Established,Freehold,132C,,HIGH STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5446070000,-1.3207910000
