50000,1995-07-14 00:00:00Z,SA62 4LX,Semi-Detached,Established,Freehold,17,,PILL ROAD,HOOK,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7631840000,-4.9229960000
49000,1995-09-08 00:00:00Z,SA62 4LR,Detached,Established,Freehold,49A,,LOWER QUAY ROAD,HOOK,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7687100000,-4.9248440000
39000,1995-07-28 00:00:00Z,SA62 4LX,Detached,Established,Freehold,57,,PILL ROAD,HOOK,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7631840000,-4.9229960000
65500,1995-07-28 00:00:00Z,SA62 4LU,Detached,Established,Freehold,"THE FIRS, 22",,PILL ROAD,HOOK,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7628950000,-4.9233200000
59950,1995-10-09 00:00:00Z,SA62 4LX,Detached,Established,Freehold,75,,PILL ROAD,HOOK,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7631840000,-4.9229960000
82500,1996-05-16 00:00:00Z,SA62 4LX,Detached,Established,Freehold,"EVENLODE, 33A",,PILL ROAD,HOOK,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7631840000,-4.9229960000
34000,1996-07-26 00:00:00Z,SA62 4NB,Semi-Detached,Established,Freehold,31,,NEWTOWN ROAD,HOOK,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7615830000,-4.9289630000
51750,1996-08-09 00:00:00Z,SA62 4LU,Semi-Detached,Established,Freehold,14,,PILL ROAD,HOOK,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7628950000,-4.9233200000
74500,1997-12-01 00:00:00Z,SA62 4LU,Detached,Established,Freehold,"STONESFIELD, 2",,PILL ROAD,HOOK,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7628950000,-4.9233200000
39000,1997-05-09 00:00:00Z,SA62 4LT,Semi-Detached,Established,Freehold,9,,SOUTH VIEW,HOOK,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7631630000,-4.9296050000
49000,1998-12-22 00:00:00Z,SA62 4LU,Detached,Established,Freehold,"MANSFIELD, 4",,PILL ROAD,HOOK,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7628950000,-4.9233200000
