84000,1995-11-24 00:00:00Z,LE9 1TT,Detached,Established,Freehold,22,,BRADBURY CLOSE,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5498520000,-1.1942860000
54000,1995-12-15 00:00:00Z,LE9 1UB,Semi-Detached,Established,Freehold,5,,ARNOLD CLOSE,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5493410000,-1.1919310000
57500,1995-02-13 00:00:00Z,LE9 1ZP,Terraced,Established,Freehold,6,,BAKERY CLOSE,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5470090000,-1.1953210000
67000,1995-02-13 00:00:00Z,LE9 1UJ,Semi-Detached,Established,Freehold,6,,COUNTESTHORPE ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5468980000,-1.1935680000
106250,1995-04-19 00:00:00Z,LE9 1SF,Detached,Established,Freehold,65,,CROFT ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5495960000,-1.1989810000
36000,1995-05-15 00:00:00Z,LE9 1UU,Semi-Detached,Established,Freehold,28,,MAIN STREET,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5495730000,-1.1928330000
53000,1995-09-25 00:00:00Z,LE9 1TU,Semi-Detached,Established,Freehold,59,,TUDOR DRIVE,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5455930000,-1.1945710000
28000,1995-10-20 00:00:00Z,LE9 1UW,Terraced,Established,Freehold,67A,,MAIN STREET,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5491370000,-1.1934880000
43000,1995-06-30 00:00:00Z,LE9 1RE,Semi-Detached,Established,Freehold,4,,CROFT ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5483880000,-1.1971980000
48000,1995-08-18 00:00:00Z,LE9 1SF,Semi-Detached,Established,Freehold,15,,CROFT ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5495960000,-1.1989810000
35000,1995-10-13 00:00:00Z,LE9 1UJ,Terraced,Established,Freehold,33,,COUNTESTHORPE ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5468980000,-1.1935680000
40000,1995-07-21 00:00:00Z,LE9 1RB,Semi-Detached,Established,Freehold,12,,BROUGHTON ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5467660000,-1.1965550000
36000,1995-11-10 00:00:00Z,LE9 1RG,Terraced,Established,Freehold,12,,CHAPEL LANE,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5456570000,-1.1961330000
56000,1995-10-27 00:00:00Z,LE9 1TX,Semi-Detached,Established,Freehold,20,,THE BANKS,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5463520000,-1.1952740000
98000,1995-03-17 00:00:00Z,LE9 1RB,Detached,Established,Freehold,WILLOWBROOK,,BROUGHTON ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5467660000,-1.1965550000
46000,1995-11-23 00:00:00Z,LE9 1TX,Semi-Detached,Established,Freehold,6,,THE BANKS,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5463520000,-1.1952740000
49500,1995-05-26 00:00:00Z,LE9 1TX,Semi-Detached,Established,Freehold,7,,THE BANKS,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5463520000,-1.1952740000
52000,1995-11-30 00:00:00Z,LE9 1RB,Semi-Detached,Established,Freehold,6,,BROUGHTON ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5467660000,-1.1965550000
53500,1995-02-28 00:00:00Z,LE9 1TU,Semi-Detached,Established,Freehold,22,,TUDOR DRIVE,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5455930000,-1.1945710000
60000,1996-03-15 00:00:00Z,LE9 1RE,Semi-Detached,Established,Freehold,2,,CROFT ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5483880000,-1.1971980000
47000,1996-06-28 00:00:00Z,LE9 1TX,Semi-Detached,Established,Freehold,16,,THE BANKS,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5463520000,-1.1952740000
55750,1996-06-21 00:00:00Z,LE9 1UW,Semi-Detached,Established,Freehold,21,,MAIN STREET,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5491370000,-1.1934880000
53000,1996-05-24 00:00:00Z,LE9 1ZP,Semi-Detached,Established,Freehold,7,,BAKERY CLOSE,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5470090000,-1.1953210000
56750,1996-09-26 00:00:00Z,LE9 1RB,Semi-Detached,Established,Freehold,8,,BROUGHTON ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5467660000,-1.1965550000
42000,1996-06-28 00:00:00Z,LE9 1SE,Semi-Detached,Established,Freehold,70,,CROFT ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5495280000,-1.1995520000
51500,1996-09-20 00:00:00Z,LE9 1TU,Semi-Detached,Established,Freehold,23,,TUDOR DRIVE,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5455930000,-1.1945710000
117000,1996-03-20 00:00:00Z,LE9 1RG,Detached,New Build,Freehold,1,,CHAPEL LANE,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5456570000,-1.1961330000
119000,1996-10-18 00:00:00Z,LE9 1UU,Detached,Established,Freehold,36,,MAIN STREET,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5495730000,-1.1928330000
40900,1996-01-05 00:00:00Z,LE9 1ZP,Flats/Maisonettes,Established,Leasehold,12,,BAKERY CLOSE,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5470090000,-1.1953210000
