935000,2002-09-27 00:00:00Z,RH3 7AB,Detached,New Build,Freehold,18,,RYKENS LANE,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2137020000,-0.2774600000
654000,2002-10-31 00:00:00Z,RH3 7BS,Flats/Maisonettes,New Build,Leasehold,BROCKHAM PARK HOUSE,FLAT 2,RYKENS LANE,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2142860000,-0.2786410000
465000,2002-06-28 00:00:00Z,RH3 7AB,Semi-Detached,New Build,Freehold,10,,RYKENS LANE,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2137020000,-0.2774600000
485000,2002-11-29 00:00:00Z,RH3 7BF,Terraced,New Build,Freehold,5,,LAZELL GARDENS,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2133220000,-0.2766580000
535000,2002-11-07 00:00:00Z,RH3 7BS,Flats/Maisonettes,New Build,Leasehold,BROCKHAM PARK HOUSE,FLAT 10,RYKENS LANE,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2142860000,-0.2786410000
1130000,2002-12-23 00:00:00Z,RH3 7AB,Detached,New Build,Freehold,14,,RYKENS LANE,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2137020000,-0.2774600000
455000,2002-07-01 00:00:00Z,RH3 7AB,Semi-Detached,New Build,Freehold,12,,RYKENS LANE,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2137020000,-0.2774600000
599950,2002-12-20 00:00:00Z,RH3 7BF,Semi-Detached,New Build,Freehold,3,,LAZELL GARDENS,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2133220000,-0.2766580000
460000,2002-10-04 00:00:00Z,RH3 7BS,Flats/Maisonettes,New Build,Leasehold,BROCKHAM PARK HOUSE,FLAT 8,RYKENS LANE,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2142860000,-0.2786410000
1200000,2002-06-27 00:00:00Z,RH3 7AB,Detached,New Build,Freehold,20,,RYKENS LANE,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2137020000,-0.2774600000
