39000,1996-05-03 00:00:00Z,M24 2WY,Semi-Detached,Established,Leasehold,10,,ACRESFIELD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5604780000,-2.1827060000
34950,1996-11-22 00:00:00Z,M24 2NS,Terraced,Established,Freehold,105,,TENNYSON ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5600870000,-2.1855580000
22500,1996-09-11 00:00:00Z,M24 2NS,Terraced,Established,Freehold,105,,TENNYSON ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5600870000,-2.1855580000
48000,1996-04-01 00:00:00Z,M24 2GJ,Terraced,Established,Leasehold,358,,ROCHDALE ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5625840000,-2.1865350000
37950,1996-09-16 00:00:00Z,M24 2WT,Terraced,Established,Freehold,47,,ACRESFIELD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5617840000,-2.1808700000
142000,1996-03-01 00:00:00Z,M24 2QN,Detached,Established,Leasehold,5,,THE CLOSE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5632160000,-2.1852540000
27400,1996-10-10 00:00:00Z,M24 2WU,Semi-Detached,Established,Leasehold,24,,RUDYARD AVENUE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5601820000,-2.1821460000
63000,1996-07-31 00:00:00Z,M24 2QW,Semi-Detached,Established,Leasehold,448,,ROCHDALE ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5668810000,-2.1808010000
45000,1997-06-27 00:00:00Z,M24 2GJ,Terraced,Established,Leasehold,352,,ROCHDALE ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5625840000,-2.1865350000
34000,1997-06-27 00:00:00Z,M24 2WT,Terraced,Established,Freehold,33,,ACRESFIELD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5617840000,-2.1808700000
39000,1998-09-18 00:00:00Z,M24 2WT,Semi-Detached,Established,Freehold,63,,ACRESFIELD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5617840000,-2.1808700000
21250,1998-12-07 00:00:00Z,M24 2WU,Semi-Detached,Established,Leasehold,12,,RUDYARD AVENUE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5601820000,-2.1821460000
55000,1998-06-12 00:00:00Z,M24 2WU,Semi-Detached,Established,Leasehold,5,,RUDYARD AVENUE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5601820000,-2.1821460000
43500,1998-07-17 00:00:00Z,M24 2WU,Semi-Detached,Established,Leasehold,27,,RUDYARD AVENUE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5601820000,-2.1821460000
49000,1998-06-12 00:00:00Z,M24 2WT,Semi-Detached,Established,Leasehold,11,,ACRESFIELD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5617840000,-2.1808700000
17000,1998-02-17 00:00:00Z,M24 2WT,Semi-Detached,Established,Leasehold,11,,ACRESFIELD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5617840000,-2.1808700000
45000,1998-10-09 00:00:00Z,M24 2WY,Semi-Detached,Established,Leasehold,14,,ACRESFIELD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5604780000,-2.1827060000
17000,1999-12-17 00:00:00Z,M24 2NS,Terraced,Established,Freehold,99,,TENNYSON ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5600870000,-2.1855580000
42950,1999-07-30 00:00:00Z,M24 2GJ,Terraced,Established,Leasehold,354,,ROCHDALE ROAD,MIDDLETON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5625840000,-2.1865350000
31500,1999-07-23 00:00:00Z,M24 2WT,Terraced,Established,Freehold,49,,ACRESFIELD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5617840000,-2.1808700000
35500,1999-04-23 00:00:00Z,M24 2NS,Terraced,Established,Freehold,123,,TENNYSON ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5600870000,-2.1855580000
48000,1999-09-02 00:00:00Z,M24 2WU,Semi-Detached,Established,Leasehold,12,,RUDYARD AVENUE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5601820000,-2.1821460000
95000,1999-09-27 00:00:00Z,M24 2GN,Detached,Established,Leasehold,489,,ROCHDALE ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5645380000,-2.1844450000
75500,1999-05-14 00:00:00Z,M24 2QW,Semi-Detached,Established,Leasehold,444,,ROCHDALE ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5668810000,-2.1808010000
49500,1999-02-26 00:00:00Z,M24 2WU,Semi-Detached,Established,Leasehold,24,,RUDYARD AVENUE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5601820000,-2.1821460000
190000,2000-02-24 00:00:00Z,M24 2QL,Detached,Established,Freehold,120,,STANYCLIFFE LANE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5625600000,-2.1848890000
129000,2000-10-16 00:00:00Z,M24 2GN,Detached,Established,Leasehold,485,,ROCHDALE ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5645380000,-2.1844450000
37500,2000-07-26 00:00:00Z,M24 2WY,Semi-Detached,Established,Leasehold,12,,ACRESFIELD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5604780000,-2.1827060000
67950,2000-01-17 00:00:00Z,M24 2WT,Semi-Detached,Established,Leasehold,1,,ACRESFIELD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5617840000,-2.1808700000
25000,2000-01-27 00:00:00Z,M24 2NS,Semi-Detached,Established,Freehold,157,,TENNYSON ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5600870000,-2.1855580000
86000,2000-10-13 00:00:00Z,M24 2QW,Semi-Detached,Established,Leasehold,450,,ROCHDALE ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5668810000,-2.1808010000
37000,2000-06-13 00:00:00Z,M24 2WT,Semi-Detached,Established,Freehold,101,,ACRESFIELD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5617840000,-2.1808700000
120000,2000-03-13 00:00:00Z,M24 2QW,Detached,Established,Leasehold,436,,ROCHDALE ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5668810000,-2.1808010000
19500,2000-03-07 00:00:00Z,M24 2WT,Semi-Detached,Established,Freehold,101,,ACRESFIELD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5617840000,-2.1808700000
49500,2000-05-26 00:00:00Z,M24 2WU,Semi-Detached,Established,Leasehold,25,,RUDYARD AVENUE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5601820000,-2.1821460000
47000,2001-09-21 00:00:00Z,M24 2WY,Semi-Detached,Established,Leasehold,10,,ACRESFIELD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5604780000,-2.1827060000
28000,2001-12-05 00:00:00Z,M24 2WY,Terraced,Established,Leasehold,6,,ACRESFIELD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5604780000,-2.1827060000
89500,2001-12-11 00:00:00Z,M24 2QW,Semi-Detached,Established,Leasehold,618,,ROCHDALE ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5668810000,-2.1808010000
89950,2001-08-17 00:00:00Z,M24 2GN,Semi-Detached,Established,Leasehold,521,,ROCHDALE ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5645380000,-2.1844450000
51400,2001-08-17 00:00:00Z,M24 2WU,Semi-Detached,Established,Leasehold,24,,RUDYARD AVENUE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5601820000,-2.1821460000
55000,2001-09-14 00:00:00Z,M24 2WU,Semi-Detached,Established,Leasehold,10,,RUDYARD AVENUE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5601820000,-2.1821460000
31000,2001-05-16 00:00:00Z,M24 2WT,Semi-Detached,Established,Freehold,41,,ACRESFIELD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5617840000,-2.1808700000
162000,2001-09-05 00:00:00Z,M24 2QN,Detached,Established,Leasehold,1A,,THE CLOSE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5632160000,-2.1852540000
51000,2001-11-30 00:00:00Z,M24 2WU,Semi-Detached,Established,Leasehold,16,,RUDYARD AVENUE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5601820000,-2.1821460000
63000,2001-10-09 00:00:00Z,M24 2GJ,Semi-Detached,Established,Leasehold,342,,ROCHDALE ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5625840000,-2.1865350000
82000,2001-02-02 00:00:00Z,M24 2QL,Semi-Detached,Established,Freehold,112,,STANYCLIFFE LANE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5625600000,-2.1848890000
59500,2001-08-30 00:00:00Z,M24 2GJ,Terraced,Established,Leasehold,348,,ROCHDALE ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5625840000,-2.1865350000
148000,2002-10-04 00:00:00Z,M24 2GN,Semi-Detached,Established,Leasehold,539,,ROCHDALE ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5645380000,-2.1844450000
95000,2002-05-28 00:00:00Z,M24 2QL,Detached,Established,Freehold,95,,STANYCLIFFE LANE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5625600000,-2.1848890000
16500,2002-09-03 00:00:00Z,M24 2NS,Terraced,Established,Freehold,99,,TENNYSON ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5600870000,-2.1855580000
35000,2002-08-28 00:00:00Z,M24 2WY,Terraced,Established,Leasehold,6,,ACRESFIELD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5604780000,-2.1827060000
34950,2002-08-19 00:00:00Z,M24 2NS,Terraced,Established,Freehold,101,,TENNYSON ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5600870000,-2.1855580000
67000,2002-09-27 00:00:00Z,M24 2GJ,Terraced,Established,Leasehold,360,,ROCHDALE ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5625840000,-2.1865350000
54450,2002-11-01 00:00:00Z,M24 2WT,Terraced,Established,Freehold,75,,ACRESFIELD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5617840000,-2.1808700000
57000,2002-05-31 00:00:00Z,M24 2WY,Semi-Detached,Established,Leasehold,14,,ACRESFIELD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5604780000,-2.1827060000
