110000,1995-09-01 00:00:00Z,WS14 9XW,Detached,Established,Freehold,3,,KEEPERS CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6787030000,-1.8056350000
61750,1995-02-17 00:00:00Z,WS14 9SS,Semi-Detached,Established,Freehold,53,,HAYMOOR,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6793440000,-1.8071710000
96000,1995-06-01 00:00:00Z,WS14 9RU,Detached,Established,Freehold,11A,,BRACKEN CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6761710000,-1.8078650000
92000,1995-06-29 00:00:00Z,WS14 9RU,Detached,Established,Freehold,17,,BRACKEN CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6761710000,-1.8078650000
128000,1995-09-22 00:00:00Z,WS14 9RY,Detached,Established,Freehold,11,,GABLE CROFT,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6783810000,-1.8014660000
57500,1995-08-25 00:00:00Z,WS14 9YT,Semi-Detached,Established,Leasehold,16,,BASKEYFIELD CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6797520000,-1.8096240000
73500,1995-05-15 00:00:00Z,WS14 9SX,Detached,Established,Freehold,120,,HAYMOOR,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6794440000,-1.8083830000
72000,1995-10-09 00:00:00Z,WS14 9SX,Detached,Established,Freehold,106,,HAYMOOR,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6794440000,-1.8083830000
159000,1995-04-21 00:00:00Z,WS14 9HN,Detached,Established,Freehold,43,,WENTWORTH DRIVE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6739180000,-1.8099160000
68000,1995-09-29 00:00:00Z,WS14 9YT,Semi-Detached,Established,Freehold,23,,BASKEYFIELD CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6797520000,-1.8096240000
59000,1995-03-13 00:00:00Z,WS14 9SS,Semi-Detached,Established,Freehold,31,,HAYMOOR,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6793440000,-1.8071710000
160000,1995-06-30 00:00:00Z,WS14 9RY,Detached,Established,Freehold,38,,GABLE CROFT,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6783810000,-1.8014660000
93000,1995-04-28 00:00:00Z,WS14 9RH,Detached,Established,Freehold,54,,HARTSLADE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6768680000,-1.8052140000
142000,1995-07-03 00:00:00Z,WS14 9ST,Detached,Established,Freehold,55,,HERITAGE COURT,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6777560000,-1.8094110000
50500,1995-07-21 00:00:00Z,WS14 9SS,Semi-Detached,Established,Freehold,6,,HAYMOOR,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6793440000,-1.8071710000
115000,1995-01-20 00:00:00Z,WS14 9RW,Detached,Established,Freehold,1,,DARNFORD LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6777010000,-1.8033920000
101000,1995-12-01 00:00:00Z,WS14 9RL,Detached,Established,Freehold,20,,DARNFORD MOORS,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6764420000,-1.8030270000
125000,1995-12-18 00:00:00Z,WS14 9RH,Detached,Established,Freehold,45,,HARTSLADE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6768680000,-1.8052140000
101000,1995-12-01 00:00:00Z,WS14 9RL,Detached,Established,Freehold,22,,DARNFORD MOORS,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6764420000,-1.8030270000
63000,1995-06-01 00:00:00Z,WS14 9SS,Semi-Detached,Established,Freehold,9,,HAYMOOR,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6793440000,-1.8071710000
57500,1995-08-25 00:00:00Z,WS14 9YT,Semi-Detached,Established,Freehold,16,,BASKEYFIELD CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6797520000,-1.8096240000
