590000,2019-12-19 00:00:00Z,RG5 4FH,Detached,New Build,Freehold,6,,HAWTHORN CRESCENT,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4603720000,-0.8789950000
525000,2019-12-06 00:00:00Z,RG5 4FH,Detached,New Build,Freehold,9,,HAWTHORN CRESCENT,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4603720000,-0.8789950000
590000,2019-12-10 00:00:00Z,RG5 4FH,Detached,New Build,Freehold,8,,HAWTHORN CRESCENT,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4603720000,-0.8789950000
399950,2019-12-06 00:00:00Z,RG5 4FH,Terraced,New Build,Freehold,25,,HAWTHORN CRESCENT,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4603720000,-0.8789950000
382000,2019-12-16 00:00:00Z,RG5 4FH,Terraced,New Build,Freehold,27,,HAWTHORN CRESCENT,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4603720000,-0.8789950000
397450,2019-12-06 00:00:00Z,RG5 4FH,Terraced,New Build,Freehold,26,,HAWTHORN CRESCENT,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4603720000,-0.8789950000
405000,2019-12-13 00:00:00Z,RG5 4FH,Semi-Detached,New Build,Freehold,10,,HAWTHORN CRESCENT,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4603720000,-0.8789950000
510000,2019-12-19 00:00:00Z,RG5 4FH,Detached,New Build,Freehold,12,,HAWTHORN CRESCENT,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4603720000,-0.8789950000
400000,2019-12-20 00:00:00Z,RG5 4FH,Terraced,New Build,Freehold,28,,HAWTHORN CRESCENT,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4603720000,-0.8789950000
420000,2020-09-18 00:00:00Z,RG5 4FJ,Semi-Detached,New Build,Freehold,16,,FIR TREE ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4610990000,-0.8788480000
405000,2020-09-08 00:00:00Z,RG5 4FJ,Terraced,New Build,Freehold,11,,FIR TREE ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4610990000,-0.8788480000
590000,2020-07-16 00:00:00Z,RG5 4FH,Detached,New Build,Freehold,32,,HAWTHORN CRESCENT,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4603720000,-0.8789950000
417000,2020-03-27 00:00:00Z,RG5 4FH,Semi-Detached,New Build,Freehold,23,,HAWTHORN CRESCENT,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4603720000,-0.8789950000
431000,2020-06-08 00:00:00Z,RG5 4FH,Semi-Detached,New Build,Freehold,21,,HAWTHORN CRESCENT,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4603720000,-0.8789950000
600000,2020-07-13 00:00:00Z,RG5 4FH,Detached,New Build,Freehold,30,,HAWTHORN CRESCENT,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4603720000,-0.8789950000
394950,2020-08-21 00:00:00Z,RG5 4FJ,Terraced,New Build,Freehold,19,,FIR TREE ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4610990000,-0.8788480000
600000,2020-08-13 00:00:00Z,RG5 4FH,Detached,New Build,Freehold,36,,HAWTHORN CRESCENT,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4603720000,-0.8789950000
630000,2020-07-03 00:00:00Z,RG5 4FH,Detached,New Build,Freehold,5,,HAWTHORN CRESCENT,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4603720000,-0.8789950000
507500,2020-07-29 00:00:00Z,RG5 4FH,Detached,New Build,Freehold,33,,HAWTHORN CRESCENT,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4603720000,-0.8789950000
432000,2020-07-13 00:00:00Z,RG5 4FH,Semi-Detached,New Build,Freehold,1,,HAWTHORN CRESCENT,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4603720000,-0.8789950000
