48500,1995-12-08 00:00:00Z,LA2 8LQ,Terraced,Established,Freehold,14,,HORNBY BANK,HORNBY,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1156170000,-2.6364410000
85000,1995-02-20 00:00:00Z,LA2 8LD,Semi-Detached,Established,Freehold,7,,MONTEAGLE DRIVE,HORNBY,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1127440000,-2.6358310000
130000,1995-09-01 00:00:00Z,LA2 8LB,Detached,Established,Freehold,21,,HORNBY HALL CLOSE,HORNBY,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1118720000,-2.6381120000
75950,1995-10-03 00:00:00Z,LA2 8JY,Terraced,Established,Freehold,63,,MAIN STREET,HORNBY,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1120640000,-2.6375030000
88000,1996-08-23 00:00:00Z,LA2 8LZ,Semi-Detached,Established,Freehold,2,,MONTEAGLE SQUARE,HORNBY,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1127630000,-2.6356320000
43500,1996-12-20 00:00:00Z,LA2 8LQ,Terraced,Established,Freehold,15,,HORNBY BANK,HORNBY,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1156170000,-2.6364410000
102000,1996-08-14 00:00:00Z,LA2 8RH,Detached,Established,Freehold,LITTLEHAVEN,,POST HORSE LANE,HORNBY,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1106750000,-2.6379410000
83000,1997-12-17 00:00:00Z,LA2 8LD,Terraced,Established,Freehold,STABLE COTTAGE,1,MONTEAGLE DRIVE,HORNBY,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1127440000,-2.6358310000
155000,1997-10-23 00:00:00Z,LA2 8LF,Detached,Established,Freehold,BEECH END,,DEER PARK LANE,HORNBY,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1147960000,-2.6354490000
87500,1997-11-17 00:00:00Z,LA2 8JT,Semi-Detached,Established,Freehold,41,,MAIN STREET,HORNBY,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1109960000,-2.6366910000
122000,1997-05-23 00:00:00Z,LA2 8SB,Terraced,Established,Leasehold,9,,CASTLE PARK,HORNBY,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1126880000,-2.6349430000
62000,1997-01-10 00:00:00Z,LA2 8JT,Terraced,Established,Freehold,60,,MAIN STREET,HORNBY,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1109960000,-2.6366910000
103000,1997-12-17 00:00:00Z,LA2 8LJ,Detached,Established,Freehold,12,,ROYAL OAK MEADOW,HORNBY,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1158360000,-2.6375460000
85000,1997-08-14 00:00:00Z,LA2 8SB,Flats/Maisonettes,Established,Leasehold,5,,CASTLE PARK,HORNBY,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1126880000,-2.6349430000
62000,1997-09-26 00:00:00Z,LA2 8LQ,Terraced,Established,Freehold,5,,HORNBY BANK,HORNBY,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1156170000,-2.6364410000
135000,1997-01-09 00:00:00Z,LA2 8SB,Detached,Established,Leasehold,"THE COACH HOUSE, 10",,CASTLE PARK,HORNBY,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1126880000,-2.6349430000
178000,1997-07-01 00:00:00Z,LA2 8JT,Detached,Established,Freehold,88,,MAIN STREET,HORNBY,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1109960000,-2.6366910000
150000,1998-03-10 00:00:00Z,LA2 8LF,Detached,Established,Freehold,MITRE LOW,,DEER PARK LANE,HORNBY,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1147960000,-2.6354490000
87000,1998-10-12 00:00:00Z,LA2 8LD,Semi-Detached,Established,Freehold,9,,MONTEAGLE DRIVE,HORNBY,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1127440000,-2.6358310000
