35500,1995-10-09 00:00:00Z,CA13 9PH,Terraced,Established,Freehold,64,,KIRKGATE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6619630000,-3.3593170000
34000,1995-09-29 00:00:00Z,CA13 9AP,Semi-Detached,Established,Freehold,58,,WINDMILL LANE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6607600000,-3.3542400000
57000,1995-03-06 00:00:00Z,CA13 9PA,Terraced,Established,Freehold,7,,VICTORIA ROAD,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6610310000,-3.3598750000
42000,1995-03-03 00:00:00Z,CA13 9AW,Semi-Detached,Established,Freehold,5,,LONGCROFT,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6606510000,-3.3551510000
38000,1995-06-23 00:00:00Z,CA13 9AN,Semi-Detached,Established,Freehold,27,,MELBREAK AVENUE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6627200000,-3.3567220000
35500,1995-08-18 00:00:00Z,CA13 9BT,Semi-Detached,Established,Freehold,35,,SLATEFELL DRIVE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6622910000,-3.3501040000
27250,1995-03-10 00:00:00Z,CA13 9PJ,Terraced,Established,Freehold,23,,KIRKGATE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6631580000,-3.3593880000
42000,1995-01-16 00:00:00Z,CA13 9PJ,Terraced,Established,Leasehold,47A,,KIRKGATE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6631580000,-3.3593880000
38000,1995-12-15 00:00:00Z,CA13 9PH,Terraced,Established,Freehold,84,,KIRKGATE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6619630000,-3.3593170000
71000,1995-06-30 00:00:00Z,CA13 9HX,Terraced,Established,Leasehold,23,,ST HELENS STREET,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6639420000,-3.3584070000
39000,1995-07-28 00:00:00Z,CA13 9AQ,Semi-Detached,Established,Freehold,28,,WINDMILL LANE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6613520000,-3.3561340000
33500,1995-10-27 00:00:00Z,CA13 9AS,Semi-Detached,Established,Freehold,3,,THE GREEN,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6625490000,-3.3543910000
39300,1995-01-06 00:00:00Z,CA13 9AN,Semi-Detached,Established,Freehold,10,,MELBREAK AVENUE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6627200000,-3.3567220000
47500,1995-05-10 00:00:00Z,CA13 9PJ,Terraced,Established,Freehold,22,,KIRKGATE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6631580000,-3.3593880000
