365000,1995-07-12 00:00:00Z,EN5 3JR,Detached,Established,Freehold,23,,ARKLEY LANE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6522900000,-0.2305600000
202000,1996-07-26 00:00:00Z,EN5 3JR,Detached,Established,Freehold,25,,ARKLEY LANE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6522900000,-0.2305600000
770000,1998-01-14 00:00:00Z,EN5 3JR,Detached,Established,Freehold,19,,ARKLEY LANE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6522900000,-0.2305600000
472000,2000-04-19 00:00:00Z,EN5 3JR,Detached,Established,Freehold,1,,ARKLEY LANE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6522900000,-0.2305600000
695000,2001-07-13 00:00:00Z,EN5 3JR,Detached,Established,Freehold,5,,ARKLEY LANE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6522900000,-0.2305600000
375000,2001-05-18 00:00:00Z,EN5 3JR,Detached,Established,Freehold,21,,ARKLEY LANE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6522900000,-0.2305600000
2300000,2007-11-16 00:00:00Z,EN5 3JR,Detached,Established,Freehold,11,,ARKLEY LANE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6522900000,-0.2305600000
2250000,2011-03-29 00:00:00Z,EN5 3JR,Detached,Established,Freehold,11,,ARKLEY LANE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6522900000,-0.2305600000
2430000,2013-06-05 00:00:00Z,EN5 3JR,Detached,Established,Freehold,9,,ARKLEY LANE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6522900000,-0.2305600000
995000,2014-05-16 00:00:00Z,EN5 3JR,Detached,Established,Freehold,3,,ARKLEY LANE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6522900000,-0.2305600000
2000000,2017-04-11 00:00:00Z,EN5 3JR,Detached,Established,Freehold,3,,ARKLEY LANE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6522900000,-0.2305600000
2575000,2019-06-28 00:00:00Z,EN5 3JR,Detached,Established,Freehold,11,,ARKLEY LANE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6522900000,-0.2305600000
1750000,2020-11-24 00:00:00Z,EN5 3JR,Detached,Established,Freehold,1,,ARKLEY LANE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6522900000,-0.2305600000
