112500,1995-05-12 00:00:00Z,BN7 2RF,Flats/Maisonettes,Established,Leasehold,GREYFRIARS COURT,FLAT 12,COURT ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8730780000,0.0159420000
52500,1995-02-16 00:00:00Z,BN7 2AS,Flats/Maisonettes,New Build,Leasehold,THE MALTINGS BARN,FLAT 2,FOUNDRY LANE,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8737580000,0.0171930000
72500,1995-05-12 00:00:00Z,BN7 2BZ,Semi-Detached,Established,Freehold,6,,SOUTHCLIFFE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8737290000,0.0188410000
42000,1995-08-04 00:00:00Z,BN7 2RZ,Flats/Maisonettes,Established,Leasehold,99,,COURT ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8719530000,0.0139170000
55000,1995-06-30 00:00:00Z,BN7 2SA,Terraced,Established,Freehold,47,,COURT ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8716150000,0.0142300000
52500,1995-06-28 00:00:00Z,BN7 2SA,Flats/Maisonettes,Established,Leasehold,42,,COURT ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8716150000,0.0142300000
42000,1995-01-13 00:00:00Z,BN7 2LT,Flats/Maisonettes,Established,Leasehold,BROOMANS COURT,FLAT 9,BROOMANS LANE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8733950000,0.0127000000
57500,1995-06-23 00:00:00Z,BN7 2SA,Terraced,Established,Freehold,8,,COURT ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8716150000,0.0142300000
57000,1995-07-19 00:00:00Z,BN7 2DA,Flats/Maisonettes,Established,Leasehold,CABURN COURT,FLAT 20,STATION STREET,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8724830000,0.0113390000
53000,1995-01-18 00:00:00Z,BN7 2AS,Flats/Maisonettes,Established,Leasehold,THE MALTINGS BARN,FLAT 7,FOUNDRY LANE,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8737580000,0.0171930000
49000,1995-12-04 00:00:00Z,BN7 2BZ,Terraced,Established,Freehold,20,,SOUTHCLIFFE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8737290000,0.0188410000
71000,1995-11-15 00:00:00Z,BN7 2BZ,Terraced,Established,Freehold,3,,SOUTHCLIFFE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8737290000,0.0188410000
125000,1995-07-28 00:00:00Z,BN7 2LJ,Terraced,Established,Freehold,11,,EAST STREET,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8748010000,0.0125170000
43000,1995-04-28 00:00:00Z,BN7 2SA,Flats/Maisonettes,Established,Leasehold,66,,COURT ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8716150000,0.0142300000
59500,1995-09-01 00:00:00Z,BN7 2SA,Terraced,Established,Freehold,9,,COURT ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8716150000,0.0142300000
49500,1995-06-29 00:00:00Z,BN7 2UH,Flats/Maisonettes,Established,Leasehold,CLIFFE LEAS,FLAT 7,FARNCOMBE ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8737900000,0.0179060000
65000,1995-02-13 00:00:00Z,BN7 2PX,Terraced,Established,Freehold,9,,LANCASTER STREET,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8756290000,0.0109740000
97250,1995-09-29 00:00:00Z,BN7 2LF,Terraced,Established,Freehold,25,,FRIARS WALK,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8720860000,0.0134830000
60000,1995-02-06 00:00:00Z,BN7 2NZ,Terraced,Established,Freehold,11,,WEST STREET,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8743800000,0.0103120000
58000,1995-10-31 00:00:00Z,BN7 2SA,Flats/Maisonettes,Established,Freehold,86,,COURT ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8716150000,0.0142300000
87000,1995-04-18 00:00:00Z,BN7 2RF,Flats/Maisonettes,Established,Leasehold,GREYFRIARS COURT,FLAT 14,COURT ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8730780000,0.0159420000
81000,1995-06-30 00:00:00Z,BN7 2JU,Terraced,Established,Freehold,28,,LANSDOWN PLACE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8718000000,0.0118220000
47500,1995-11-28 00:00:00Z,BN7 2NX,Terraced,Established,Freehold,3,,GREEN WALL,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8755200000,0.0132890000
55600,1995-11-06 00:00:00Z,BN7 2SA,Terraced,Established,Freehold,78,,COURT ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8716150000,0.0142300000
44000,1995-10-27 00:00:00Z,BN7 2AN,Terraced,Established,Freehold,40A,,CLIFFE HIGH STREET,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8740650000,0.0179500000
64250,1995-09-22 00:00:00Z,BN7 2BZ,Semi-Detached,Established,Freehold,18,,SOUTHCLIFFE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8737290000,0.0188410000
