45500,1995-04-13 00:00:00Z,S35 1RE,Semi-Detached,Established,Freehold,23,,BARNES HALL ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4596250000,-1.4921080000
45500,1995-04-13 00:00:00Z,S35 1RE,Semi-Detached,Established,Leasehold,23,,BARNES HALL ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4596250000,-1.4921080000
49500,1995-05-12 00:00:00Z,S35 1RF,Semi-Detached,Established,Leasehold,66,,BARNES HALL ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4588850000,-1.4915750000
57000,1995-08-10 00:00:00Z,S35 1RF,Semi-Detached,Established,Leasehold,32,,BARNES HALL ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4588850000,-1.4915750000
52000,1995-08-10 00:00:00Z,S35 1RF,Semi-Detached,Established,Leasehold,8,,BARNES HALL ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4588850000,-1.4915750000
67500,1996-08-09 00:00:00Z,S35 1RF,Detached,Established,Freehold,46,,BARNES HALL ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4588850000,-1.4915750000
44000,1996-09-13 00:00:00Z,S35 1RF,Semi-Detached,Established,Leasehold,70,,BARNES HALL ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4588850000,-1.4915750000
71000,1996-07-26 00:00:00Z,S35 1RF,Detached,Established,Freehold,42,,BARNES HALL ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4588850000,-1.4915750000
56950,1997-03-24 00:00:00Z,S35 1RE,Semi-Detached,Established,Freehold,23,,BARNES HALL ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4596250000,-1.4921080000
59500,1998-08-14 00:00:00Z,S35 1RE,Semi-Detached,Established,Leasehold,53,,BARNES HALL ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4596250000,-1.4921080000
58500,1998-05-01 00:00:00Z,S35 1RE,Semi-Detached,Established,Leasehold,33,,BARNES HALL ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4596250000,-1.4921080000
61995,1998-08-03 00:00:00Z,S35 1RE,Semi-Detached,Established,Leasehold,69,,BARNES HALL ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4596250000,-1.4921080000
59950,1999-07-08 00:00:00Z,S35 1RE,Terraced,Established,Leasehold,67,,BARNES HALL ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4596250000,-1.4921080000
59950,1999-07-08 00:00:00Z,S35 1RE,Terraced,Established,Freehold,67,,BARNES HALL ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4596250000,-1.4921080000
81000,1999-09-30 00:00:00Z,S35 1RF,Detached,Established,Freehold,42,,BARNES HALL ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4588850000,-1.4915750000
90000,1999-08-06 00:00:00Z,S35 8RU,Detached,Established,Freehold,18,,WOODSEATS,GRENOSIDE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4532660000,-1.4932840000
76500,1999-11-26 00:00:00Z,S35 1RF,Detached,Established,Freehold,44,,BARNES HALL ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4588850000,-1.4915750000
76500,1999-11-26 00:00:00Z,S35 1RF,Detached,Established,Leasehold,44,,BARNES HALL ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4588850000,-1.4915750000
430,1999-11-30 00:00:00Z,S35 1RE,Detached,New Build,Freehold,69,,BARNES HALL ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4596250000,-1.4921080000
58500,1999-09-20 00:00:00Z,S35 1RE,Semi-Detached,Established,Leasehold,5,,BARNES HALL ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4596250000,-1.4921080000
76000,2000-10-20 00:00:00Z,S35 1RE,Semi-Detached,Established,Freehold,13,,BARNES HALL ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4596250000,-1.4921080000
57500,2000-03-28 00:00:00Z,S35 1RF,Semi-Detached,Established,Leasehold,64,,BARNES HALL ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4588850000,-1.4915750000
75000,2001-09-07 00:00:00Z,S35 1RE,Semi-Detached,Established,Freehold,15,,BARNES HALL ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4596250000,-1.4921080000
73000,2001-01-26 00:00:00Z,S35 1RF,Semi-Detached,Established,Leasehold,8,,BARNES HALL ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4588850000,-1.4915750000
190000,2001-06-28 00:00:00Z,S35 8RU,Detached,New Build,Freehold,12,,WOODSEATS,GRENOSIDE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4532660000,-1.4932840000
