35795,1995-07-28 00:00:00Z,CW7 3FD,Flats/Maisonettes,Established,Leasehold,MAPLE COURT,FLAT 6,THE MAPLES,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2022110000,-2.5080430000
49500,1995-12-21 00:00:00Z,CW7 3UX,Terraced,New Build,Freehold,24,,ALDERTON GROVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2045760000,-2.5098970000
35750,1995-07-28 00:00:00Z,CW7 3FD,Flats/Maisonettes,New Build,Leasehold,MAPLE COURT,FLAT 4,THE MAPLES,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2022110000,-2.5080430000
34805,1995-05-31 00:00:00Z,CW7 3UT,Terraced,New Build,Freehold,18,,ORTON CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2044250000,-2.5073350000
34000,1995-03-31 00:00:00Z,CW7 3HX,Terraced,Established,Freehold,56,,BRADBURY ROAD,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2001240000,-2.5041710000
40000,1995-05-23 00:00:00Z,CW7 3UP,Terraced,Established,Freehold,2,,TIFFIELD COURT,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2051470000,-2.5086770000
35000,1995-06-09 00:00:00Z,CW7 3HY,Terraced,Established,Freehold,21,,BRADBURY ROAD,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2002420000,-2.5060590000
65995,1995-11-30 00:00:00Z,CW7 3BF,Detached,New Build,Freehold,1,,THE MAPLES,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2021970000,-2.5091210000
65995,1995-12-08 00:00:00Z,CW7 3BF,Detached,New Build,Freehold,20,,THE MAPLES,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2021970000,-2.5091210000
35695,1995-07-28 00:00:00Z,CW7 3FD,Flats/Maisonettes,New Build,Leasehold,MAPLE COURT,FLAT 2,THE MAPLES,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2022110000,-2.5080430000
35000,1995-07-28 00:00:00Z,CW7 3FD,Flats/Maisonettes,New Build,Leasehold,MAPLE COURT,FLAT 3,THE MAPLES,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2022110000,-2.5080430000
105000,1995-06-28 00:00:00Z,CW7 3BJ,Semi-Detached,Established,Freehold,2,,DEAKINS ROAD,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2074000000,-2.5068450000
44094,1996-05-31 00:00:00Z,CW7 3BF,Semi-Detached,New Build,Freehold,5,,THE MAPLES,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2021970000,-2.5091210000
65500,1996-08-29 00:00:00Z,CW7 3UU,Detached,New Build,Freehold,7,,ORTON CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2041100000,-2.5074810000
56000,1996-08-16 00:00:00Z,CW7 3UJ,Detached,Established,Freehold,4,,ECTON CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2040210000,-2.5093670000
50000,1996-11-15 00:00:00Z,CW7 3BF,Semi-Detached,New Build,Freehold,54,,THE MAPLES,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2021970000,-2.5091210000
43500,1996-07-25 00:00:00Z,CW7 3BF,Semi-Detached,New Build,Freehold,27,,THE MAPLES,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2021970000,-2.5091210000
56995,1996-11-04 00:00:00Z,CW7 3UX,Semi-Detached,New Build,Freehold,11,,ALDERTON GROVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2045760000,-2.5098970000
66500,1996-12-02 00:00:00Z,CW7 3UX,Semi-Detached,New Build,Freehold,15,,ALDERTON GROVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2045760000,-2.5098970000
43250,1996-06-28 00:00:00Z,CW7 3BF,Semi-Detached,New Build,Freehold,7,,THE MAPLES,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2021970000,-2.5091210000
39995,1996-09-20 00:00:00Z,CW7 3UX,Terraced,New Build,Freehold,31,,ALDERTON GROVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2045760000,-2.5098970000
59995,1996-12-06 00:00:00Z,CW7 3UX,Semi-Detached,New Build,Freehold,9,,ALDERTON GROVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2045760000,-2.5098970000
44995,1996-12-23 00:00:00Z,CW7 3BF,Semi-Detached,New Build,Freehold,42,,THE MAPLES,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2021970000,-2.5091210000
73200,1996-11-08 00:00:00Z,CW7 3UX,Semi-Detached,New Build,Freehold,7,,ALDERTON GROVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2045760000,-2.5098970000
28500,1996-08-19 00:00:00Z,CW7 3HY,Terraced,Established,Freehold,13,,BRADBURY ROAD,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2002420000,-2.5060590000
35635,1996-02-09 00:00:00Z,CW7 3FD,Flats/Maisonettes,New Build,Leasehold,MAPLE COURT,FLAT 1,THE MAPLES,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2022110000,-2.5080430000
42625,1996-06-28 00:00:00Z,CW7 3BF,Semi-Detached,New Build,Freehold,9,,THE MAPLES,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2021970000,-2.5091210000
44550,1996-07-26 00:00:00Z,CW7 3BF,Semi-Detached,New Build,Freehold,21,,THE MAPLES,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2021970000,-2.5091210000
37500,1996-05-08 00:00:00Z,CW7 3AU,Detached,Established,Freehold,220,,WHARTON ROAD,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2015110000,-2.5069550000
34950,1996-08-23 00:00:00Z,CW7 3UT,Terraced,Established,Freehold,40,,ORTON CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2044250000,-2.5073350000
64995,1996-05-10 00:00:00Z,CW7 3BF,Detached,New Build,Freehold,8,,THE MAPLES,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2021970000,-2.5091210000
65995,1996-02-26 00:00:00Z,CW7 3BF,Detached,New Build,Freehold,16,,THE MAPLES,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2021970000,-2.5091210000
