39950,1995-02-28 00:00:00Z,HU9 1QD,Flats/Maisonettes,New Build,Leasehold,52,,LANCELOT COURT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7411900000,-0.3171980000
77950,1995-08-31 00:00:00Z,HU9 1PL,Detached,New Build,Freehold,41,,HARBOUR WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7421160000,-0.3139620000
41500,1995-11-24 00:00:00Z,HU9 2AX,Semi-Detached,Established,Freehold,14,,WENTWORTH WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7490820000,-0.3107410000
50100,1995-12-08 00:00:00Z,HU9 1QD,Flats/Maisonettes,New Build,Leasehold,32,,LANCELOT COURT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7411900000,-0.3171980000
41250,1995-05-12 00:00:00Z,HU9 1QD,Flats/Maisonettes,New Build,Leasehold,61,,LANCELOT COURT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7411900000,-0.3171980000
53600,1995-11-30 00:00:00Z,HU9 1QA,Semi-Detached,New Build,Freehold,30,,MALDON DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7422740000,-0.3169280000
52950,1995-07-28 00:00:00Z,HU9 1QD,Flats/Maisonettes,New Build,Leasehold,45,,LANCELOT COURT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7411900000,-0.3171980000
45500,1995-09-29 00:00:00Z,HU9 1QA,Semi-Detached,New Build,Freehold,40,,MALDON DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7422740000,-0.3169280000
51750,1995-10-31 00:00:00Z,HU9 1SY,Semi-Detached,New Build,Freehold,8,,BRIDGEGATE DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7443110000,-0.3141320000
46950,1995-07-20 00:00:00Z,HU9 1QD,Flats/Maisonettes,New Build,Leasehold,41,,LANCELOT COURT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7411900000,-0.3171980000
75950,1995-06-30 00:00:00Z,HU9 1PL,Detached,New Build,Freehold,30,,HARBOUR WAY,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7421160000,-0.3139620000
43500,1995-04-27 00:00:00Z,HU9 1PJ,Terraced,New Build,Freehold,3,,CHARLESTOWN WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7426900000,-0.3132560000
47950,1995-03-10 00:00:00Z,HU9 1PJ,Terraced,Established,Freehold,34,,CHARLESTOWN WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7426900000,-0.3132560000
50500,1995-07-28 00:00:00Z,HU9 1QA,Semi-Detached,New Build,Freehold,14,,MALDON DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7422740000,-0.3169280000
15000,1995-07-07 00:00:00Z,HU9 1JQ,Terraced,Established,Freehold,22,,FRANKLIN STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7499650000,-0.3176890000
55100,1995-06-20 00:00:00Z,HU9 1QD,Flats/Maisonettes,New Build,Leasehold,44,,LANCELOT COURT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7411900000,-0.3171980000
