67000,1995-10-30 00:00:00Z,NR19 1RQ,Detached,Established,Freehold,GLENROY,,CHURCH LANE,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6562440000,0.9663980000
33500,1995-10-06 00:00:00Z,NR19 1RQ,Semi-Detached,Established,Freehold,WHITE COTTAGE,,CHURCH LANE,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6562440000,0.9663980000
46950,1996-07-12 00:00:00Z,NR19 1RW,Detached,Established,Freehold,5,,ELM CLOSE,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6543400000,0.9688130000
105000,1997-07-07 00:00:00Z,NR19 1QZ,Detached,Established,Freehold,ORCHARD COTTAGE,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6557830000,0.9639860000
40000,1997-10-07 00:00:00Z,NR19 1RB,Semi-Detached,Established,Freehold,HARVEY COTTAGES,4,STATION ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6551710000,0.9624280000
110000,1997-08-26 00:00:00Z,NR19 1RF,Detached,Established,Freehold,HOMEFIELD,,DEREHAM ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6562750000,0.9626590000
119000,1997-03-21 00:00:00Z,NR19 1RJ,Detached,Established,Freehold,HUNDON COTTAGE,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6555400000,0.9679330000
22000,1998-07-17 00:00:00Z,NR19 1RB,Terraced,Established,Freehold,HORNIGOLD COTTAGES,3,STATION ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6551710000,0.9624280000
47250,1998-04-17 00:00:00Z,NR19 1RJ,Detached,Established,Freehold,12,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6555400000,0.9679330000
43000,1999-03-19 00:00:00Z,NR19 1RB,Terraced,Established,Freehold,HORNIGOLD COTTAGES,3,STATION ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6551710000,0.9624280000
42000,1999-04-30 00:00:00Z,NR19 1RN,Terraced,Established,Freehold,31,,ST PETERS CLOSE,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6558860000,0.9695390000
44000,1999-10-29 00:00:00Z,NR19 1RN,Semi-Detached,Established,Freehold,27,,ST PETERS CLOSE,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6558860000,0.9695390000
74000,1999-02-12 00:00:00Z,NR19 1RJ,Detached,Established,Freehold,12,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6555400000,0.9679330000
95000,2000-06-09 00:00:00Z,NR19 1QZ,Detached,Established,Freehold,CARRINGTON WOOD,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6557830000,0.9639860000
66000,2000-12-08 00:00:00Z,NR19 1RB,Terraced,Established,Freehold,HARVEY COTTAGES,1,STATION ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6551710000,0.9624280000
62500,2000-10-30 00:00:00Z,NR19 1RN,Semi-Detached,Established,Freehold,48,,ST PETERS CLOSE,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6558860000,0.9695390000
180000,2000-10-02 00:00:00Z,NR19 1QZ,Detached,Established,Freehold,SYCAMORE HOUSE,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6557830000,0.9639860000
27500,2001-07-19 00:00:00Z,NR19 1RQ,Semi-Detached,Established,Freehold,CORNER HOUSE,2,CHURCH LANE,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6562440000,0.9663980000
80500,2001-05-14 00:00:00Z,NR19 1RW,Detached,Established,Freehold,3,,ELM CLOSE,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6543400000,0.9688130000
74000,2001-06-08 00:00:00Z,NR19 1RN,Semi-Detached,Established,Freehold,51,,ST PETERS CLOSE,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6558860000,0.9695390000
106000,2001-03-12 00:00:00Z,NR19 1RJ,Detached,Established,Freehold,12,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6555400000,0.9679330000
51000,2001-07-31 00:00:00Z,NR19 1RB,Terraced,Established,Freehold,HARVEY COTTAGES,2,STATION ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6551710000,0.9624280000
85500,2001-06-29 00:00:00Z,NR19 1RQ,Semi-Detached,New Build,Freehold,CORNER HOUSE,1,CHURCH LANE,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6562440000,0.9663980000
100000,2002-05-03 00:00:00Z,NR19 1RG,Detached,Established,Freehold,LANE END,,CUTTHROAT LANE,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6593730000,0.9656930000
93500,2002-07-12 00:00:00Z,NR19 1RL,Detached,Established,Freehold,18,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6547360000,0.9695050000
139950,2002-10-04 00:00:00Z,NR19 1RW,Detached,Established,Freehold,7,,ELM CLOSE,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6543400000,0.9688130000
425000,2002-10-10 00:00:00Z,NR19 1RB,Detached,Established,Freehold,SYCAMORE BARN,,STATION ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6551710000,0.9624280000
129950,2002-10-31 00:00:00Z,NR19 1RQ,Semi-Detached,Established,Freehold,WHITE COTTAGE,,CHURCH LANE,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6562440000,0.9663980000
187500,2002-06-12 00:00:00Z,NR19 1QZ,Detached,Established,Freehold,HOLLY LODGE,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6557830000,0.9639860000
195000,2002-09-27 00:00:00Z,NR19 1RG,Detached,Established,Freehold,FIELD COTTAGE,,CUTTHROAT LANE,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6593730000,0.9656930000
209000,2003-01-17 00:00:00Z,NR19 1RJ,Detached,Established,Freehold,THE GRANARY,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6555400000,0.9679330000
99995,2004-09-24 00:00:00Z,NR19 1RB,Terraced,Established,Freehold,HARVEY COTTAGES,2,STATION ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6551710000,0.9624280000
240000,2004-07-28 00:00:00Z,NR19 1QZ,Detached,Established,Freehold,CARRINGTON WOOD,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6557830000,0.9639860000
205000,2004-07-29 00:00:00Z,NR19 1QZ,Detached,Established,Freehold,HEATHERDENE,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6557830000,0.9639860000
122000,2004-11-30 00:00:00Z,NR19 1RN,Terraced,Established,Freehold,31,,ST PETERS CLOSE,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6558860000,0.9695390000
200000,2004-08-26 00:00:00Z,NR19 1RQ,Detached,Established,Freehold,GLENROY,,CHURCH LANE,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6562440000,0.9663980000
210000,2004-03-15 00:00:00Z,NR19 1QZ,Semi-Detached,Established,Freehold,KILN COTTAGE,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6557830000,0.9639860000
182000,2005-03-11 00:00:00Z,NR19 1RL,Detached,Established,Freehold,18,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6547360000,0.9695050000
237000,2005-11-18 00:00:00Z,NR19 1SL,Detached,New Build,Freehold,3,,PRIORS GROVE,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6548170000,0.9601640000
83500,2005-11-11 00:00:00Z,NR19 1RB,Terraced,Established,Freehold,HARVEY COTTAGES,3,STATION ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6551710000,0.9624280000
227500,2005-05-13 00:00:00Z,NR19 1SL,Detached,New Build,Freehold,4,,PRIORS GROVE,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6548170000,0.9601640000
295000,2006-10-30 00:00:00Z,NR19 1RQ,Semi-Detached,Established,Freehold,CORNER HOUSE,1,CHURCH LANE,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6562440000,0.9663980000
249995,2006-07-14 00:00:00Z,NR19 1SL,Detached,New Build,Freehold,10,,PRIORS GROVE,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6548170000,0.9601640000
228000,2006-10-03 00:00:00Z,NR19 1SL,Detached,New Build,Freehold,11,,PRIORS GROVE,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6548170000,0.9601640000
274500,2006-12-08 00:00:00Z,NR19 1SL,Detached,New Build,Freehold,5,,PRIORS GROVE,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6548170000,0.9601640000
125000,2006-01-03 00:00:00Z,NR19 1RN,Semi-Detached,Established,Freehold,49,,ST PETERS CLOSE,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6558860000,0.9695390000
