140000,2003-10-16 00:00:00Z,LU5 5FF,Terraced,Established,Freehold,9,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9023680000,-0.5307680000
192500,2003-12-11 00:00:00Z,LU5 5FF,Detached,New Build,Freehold,33,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9023680000,-0.5307680000
140000,2003-10-23 00:00:00Z,LU5 5FF,Terraced,New Build,Freehold,7,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9023680000,-0.5307680000
184500,2003-10-20 00:00:00Z,LU5 5FF,Semi-Detached,New Build,Freehold,17,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9023680000,-0.5307680000
185000,2003-09-26 00:00:00Z,LU5 5FF,Terraced,New Build,Freehold,1,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9023680000,-0.5307680000
180000,2003-10-31 00:00:00Z,LU5 5FF,Terraced,New Build,Freehold,11,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9023680000,-0.5307680000
185000,2003-11-26 00:00:00Z,LU5 5FF,Detached,New Build,Freehold,19,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9023680000,-0.5307680000
137500,2003-11-28 00:00:00Z,LU5 5FF,Terraced,New Build,Freehold,25,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9023680000,-0.5307680000
139500,2003-11-25 00:00:00Z,LU5 5FF,Terraced,New Build,Freehold,23,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9023680000,-0.5307680000
137500,2003-11-28 00:00:00Z,LU5 5FF,Terraced,New Build,Freehold,27,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9023680000,-0.5307680000
175000,2003-10-31 00:00:00Z,LU5 5FF,Terraced,New Build,Freehold,15,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9023680000,-0.5307680000
165000,2003-09-25 00:00:00Z,LU5 5FF,Detached,New Build,Freehold,3,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9023680000,-0.5307680000
190000,2003-12-18 00:00:00Z,LU5 5FF,Detached,New Build,Freehold,31,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9023680000,-0.5307680000
243950,2003-11-28 00:00:00Z,LU5 5FF,Detached,New Build,Freehold,21,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9023680000,-0.5307680000
187625,2003-12-19 00:00:00Z,LU5 5FF,Detached,New Build,Freehold,35,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9023680000,-0.5307680000
245000,2003-11-28 00:00:00Z,LU5 5FF,Detached,New Build,Freehold,29,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9023680000,-0.5307680000
