76000,1997-01-17 00:00:00Z,CM7 9SF,Detached,Established,Freehold,21,,THISTLEY GREEN ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8977850000,0.5705910000
94000,1999-03-19 00:00:00Z,CM7 9SF,Detached,Established,Freehold,31,,THISTLEY GREEN ROAD,,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8977850000,0.5705910000
167500,2002-05-29 00:00:00Z,CM7 9SF,Detached,Established,Freehold,33,,THISTLEY GREEN ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8977850000,0.5705910000
227000,2003-01-27 00:00:00Z,CM7 9SF,Detached,Established,Freehold,33,,THISTLEY GREEN ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8977850000,0.5705910000
315000,2003-02-14 00:00:00Z,CM7 9SF,Detached,Established,Freehold,LITTLE BEARS,,THISTLEY GREEN ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8977850000,0.5705910000
205000,2003-11-03 00:00:00Z,CM7 9SF,Detached,Established,Freehold,25,,THISTLEY GREEN ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8977850000,0.5705910000
175000,2003-03-07 00:00:00Z,CM7 9SF,Detached,Established,Freehold,25,,THISTLEY GREEN ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8977850000,0.5705910000
249995,2004-09-17 00:00:00Z,CM7 9SF,Detached,Established,Freehold,23,,THISTLEY GREEN ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8977850000,0.5705910000
396000,2006-03-10 00:00:00Z,CM7 9SF,Detached,Established,Freehold,SWEETINGS FARMHOUSE,,THISTLEY GREEN ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8977850000,0.5705910000
334000,2012-03-26 00:00:00Z,CM7 9SF,Detached,Established,Freehold,CHARDON,,THISTLEY GREEN ROAD,,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8977850000,0.5705910000
600000,2014-10-24 00:00:00Z,CM7 9SF,Detached,Established,Freehold,CHARDON,,THISTLEY GREEN ROAD,,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8977850000,0.5705910000
340000,2016-05-03 00:00:00Z,CM7 9SF,Detached,Established,Freehold,27,,THISTLEY GREEN ROAD,,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8977850000,0.5705910000
360000,2017-01-04 00:00:00Z,CM7 9SF,Detached,Established,Freehold,23,,THISTLEY GREEN ROAD,,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8977850000,0.5705910000
700000,2018-07-02 00:00:00Z,CM7 9SF,Detached,Established,Freehold,CHARDON,,THISTLEY GREEN ROAD,,BRAINTREE,BRAINTREE,ESSEX,Additional,Addition,51.8977850000,0.5705910000
440000,2018-09-28 00:00:00Z,CM7 9SF,Detached,Established,Freehold,35,,THISTLEY GREEN ROAD,,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8977850000,0.5705910000
