50000,1995-07-31 00:00:00Z,LU3 4DP,Terraced,Established,Freehold,39,,CATESBY GREEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9253450000,-0.4422210000
77500,1995-09-28 00:00:00Z,LU3 4AX,Detached,Established,Freehold,8,,GILDER CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9204850000,-0.4432180000
82750,1995-08-30 00:00:00Z,LU3 4AW,Detached,Established,Freehold,73,,KIRBY DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9234820000,-0.4454850000
79995,1995-06-02 00:00:00Z,LU3 4AU,Detached,Established,Freehold,1,,ALLENDALE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9224900000,-0.4439340000
45000,1995-08-31 00:00:00Z,LU3 4BX,Semi-Detached,Established,Freehold,8,,WHITEHAVEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9246280000,-0.4485140000
104000,1995-11-30 00:00:00Z,LU3 4AL,Detached,Established,Freehold,5,,EVERGREEN WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9206490000,-0.4413650000
33000,1995-09-29 00:00:00Z,LU3 4DW,Terraced,Established,Freehold,39,,HARLESTONE CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9240210000,-0.4434160000
88000,1995-02-28 00:00:00Z,LU3 4AQ,Detached,Established,Freehold,23,,ARBOUR CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9228940000,-0.4424950000
99950,1995-08-25 00:00:00Z,LU3 4BY,Detached,Established,Freehold,43,,WHITEHAVEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9249270000,-0.4473690000
89000,1995-04-28 00:00:00Z,LU3 4AQ,Detached,Established,Freehold,31,,ARBOUR CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9228940000,-0.4424950000
75000,1995-07-25 00:00:00Z,LU3 4BY,Detached,Established,Freehold,56,,WHITEHAVEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9249270000,-0.4473690000
56000,1995-12-12 00:00:00Z,LU3 4AY,Semi-Detached,Established,Freehold,7,,ALBURY CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9233260000,-0.4438900000
95000,1995-11-23 00:00:00Z,LU3 4AQ,Detached,Established,Freehold,21,,ARBOUR CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9228940000,-0.4424950000
58000,1995-05-26 00:00:00Z,LU3 4BX,Terraced,Established,Freehold,29,,WHITEHAVEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9246280000,-0.4485140000
84000,1995-08-11 00:00:00Z,LU3 4AQ,Detached,Established,Freehold,16,,ARBOUR CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9228940000,-0.4424950000
83000,1995-12-05 00:00:00Z,LU3 4BJ,Detached,Established,Freehold,7,,SWORDER CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9232860000,-0.4470330000
