57500,1995-02-28 00:00:00Z,IP15 5PX,Detached,Established,Freehold,106,,LEISTON ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1627640000,1.5918420000
32000,1996-05-31 00:00:00Z,IP15 5QQ,Terraced,Established,Freehold,37,,THE PLANTATION,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1601460000,1.5942200000
88500,1996-08-02 00:00:00Z,IP15 5PX,Detached,Established,Freehold,120,,LEISTON ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1627640000,1.5918420000
28500,1997-08-22 00:00:00Z,IP15 5QQ,Terraced,Established,Freehold,30,,THE PLANTATION,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1601460000,1.5942200000
128500,1997-09-08 00:00:00Z,IP15 5JJ,Detached,Established,Freehold,59,,LINDEN ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1611860000,1.5916850000
235000,1997-06-04 00:00:00Z,IP15 5QB,Detached,Established,Freehold,CRAG PIT HOUSE,,WARREN HILL LANE,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1670040000,1.5941600000
48000,1997-05-02 00:00:00Z,IP15 5JN,Semi-Detached,Established,Freehold,52,,FAIRFIELD ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1606020000,1.5907610000
110000,1998-09-21 00:00:00Z,IP15 5PX,Detached,Established,Freehold,118,,LEISTON ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1627640000,1.5918420000
60000,1999-06-18 00:00:00Z,IP15 5PT,Detached,Established,Freehold,DRIFT END,,LEISTON ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1604710000,1.5950500000
43000,1999-03-30 00:00:00Z,IP15 5QQ,Terraced,Established,Freehold,30,,THE PLANTATION,,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1601460000,1.5942200000
68000,2000-10-06 00:00:00Z,IP15 5QQ,Semi-Detached,Established,Freehold,29,,THE PLANTATION,,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1601460000,1.5942200000
102500,2000-11-17 00:00:00Z,IP15 5JN,Semi-Detached,Established,Freehold,26,,FAIRFIELD ROAD,,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1606020000,1.5907610000
26000,2000-04-10 00:00:00Z,IP15 5QQ,Semi-Detached,Established,Freehold,39,,THE PLANTATION,,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1601460000,1.5942200000
95000,2001-01-19 00:00:00Z,IP15 5PX,Detached,Established,Freehold,94,,LEISTON ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1627640000,1.5918420000
32450,2001-07-30 00:00:00Z,IP15 5QQ,Terraced,Established,Freehold,46,,THE PLANTATION,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1601460000,1.5942200000
100000,2001-05-08 00:00:00Z,IP15 5QB,Detached,Established,Freehold,GREENACRES,,WARREN HILL LANE,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1670040000,1.5941600000
275000,2001-10-26 00:00:00Z,IP15 5QA,Detached,Established,Freehold,SOL BACKEN,,LEISTON ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1661050000,1.5919940000
70500,2001-06-08 00:00:00Z,IP15 5QQ,Terraced,Established,Freehold,37,,THE PLANTATION,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1601460000,1.5942200000
250000,2001-09-20 00:00:00Z,IP15 5QB,Detached,Established,Freehold,BRINDLES,,WARREN HILL LANE,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1670040000,1.5941600000
75000,2001-08-29 00:00:00Z,IP15 5QQ,Terraced,Established,Freehold,51,,THE PLANTATION,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1601460000,1.5942200000
