175000,1995-11-17 00:00:00Z,RH1 5JU,Detached,New Build,Freehold,BROOKLANDS HOUSE,,MASONS BRIDGE ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2044760000,-0.1514880000
67700,1996-01-22 00:00:00Z,RH1 5JS,Semi-Detached,Established,Freehold,3,,JUNE LANE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2039900000,-0.1553710000
89000,1996-07-31 00:00:00Z,RH1 5JU,Detached,Established,Freehold,CROSSWAYS COTTAGES,1,MASONS BRIDGE ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2044760000,-0.1514880000
95500,1997-07-17 00:00:00Z,RH1 5JS,Semi-Detached,Established,Freehold,4,,JUNE LANE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2039900000,-0.1553710000
93950,1997-11-21 00:00:00Z,RH1 5JW,Terraced,Established,Freehold,16,,DUNRAVEN AVENUE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2033890000,-0.1577000000
90000,1997-04-03 00:00:00Z,RH1 5JW,Terraced,Established,Freehold,12,,DUNRAVEN AVENUE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2033890000,-0.1577000000
106000,1998-06-05 00:00:00Z,RH1 5JS,Semi-Detached,Established,Freehold,1,,JUNE LANE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2039900000,-0.1553710000
53750,1998-04-09 00:00:00Z,RH1 5JW,Flats/Maisonettes,Established,Leasehold,2A,,DUNRAVEN AVENUE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2033890000,-0.1577000000
137000,1998-09-10 00:00:00Z,RH1 5JR,Detached,Established,Freehold,143,,HONEYCROCK LANE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2035810000,-0.1556310000
115000,1998-07-31 00:00:00Z,RH1 5JU,Semi-Detached,Established,Freehold,CROSSWAYS COTTAGES,2,MASONS BRIDGE ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2044760000,-0.1514880000
96250,1998-04-24 00:00:00Z,RH1 5JR,Semi-Detached,Established,Freehold,179,,HONEYCROCK LANE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2035810000,-0.1556310000
113000,1998-03-20 00:00:00Z,RH1 5JR,Semi-Detached,Established,Freehold,177,,HONEYCROCK LANE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2035810000,-0.1556310000
30000,1998-11-25 00:00:00Z,RH1 5JW,Terraced,Established,Freehold,1,,DUNRAVEN AVENUE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2033890000,-0.1577000000
86000,1999-12-02 00:00:00Z,RH1 5HN,Flats/Maisonettes,Established,Leasehold,WESTSIDE HOUSE,FLAT 2,DUNRAVEN AVENUE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2039010000,-0.1582520000
95000,1999-11-29 00:00:00Z,RH1 5HN,Flats/Maisonettes,New Build,Leasehold,WESTSIDE HOUSE,FLAT 5,DUNRAVEN AVENUE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2039010000,-0.1582520000
97500,1999-12-07 00:00:00Z,RH1 5HN,Flats/Maisonettes,New Build,Leasehold,WESTSIDE HOUSE,FLAT 9,DUNRAVEN AVENUE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2039010000,-0.1582520000
85500,1999-12-10 00:00:00Z,RH1 5HN,Flats/Maisonettes,New Build,Leasehold,WESTSIDE HOUSE,FLAT 4,DUNRAVEN AVENUE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2039010000,-0.1582520000
86500,1999-12-10 00:00:00Z,RH1 5HN,Flats/Maisonettes,Established,Leasehold,WESTSIDE HOUSE,FLAT 6,DUNRAVEN AVENUE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2039010000,-0.1582520000
98000,1999-12-10 00:00:00Z,RH1 5HN,Flats/Maisonettes,New Build,Leasehold,WESTSIDE HOUSE,FLAT 7,DUNRAVEN AVENUE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2039010000,-0.1582520000
85000,1999-12-02 00:00:00Z,RH1 5HN,Flats/Maisonettes,New Build,Leasehold,WESTSIDE HOUSE,FLAT 1,DUNRAVEN AVENUE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2039010000,-0.1582520000
97500,1999-12-21 00:00:00Z,RH1 5HN,Flats/Maisonettes,New Build,Leasehold,WESTSIDE HOUSE,FLAT 8,DUNRAVEN AVENUE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2039010000,-0.1582520000
111500,1999-09-17 00:00:00Z,RH1 5JW,Terraced,Established,Freehold,20,,DUNRAVEN AVENUE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2033890000,-0.1577000000
96000,1999-12-03 00:00:00Z,RH1 5HN,Flats/Maisonettes,New Build,Leasehold,WESTSIDE HOUSE,FLAT 10,DUNRAVEN AVENUE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2039010000,-0.1582520000
97000,1999-04-22 00:00:00Z,RH1 5JW,Terraced,Established,Freehold,21,,DUNRAVEN AVENUE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2033890000,-0.1577000000
147000,2000-07-27 00:00:00Z,RH1 5JR,Semi-Detached,Established,Freehold,157,,HONEYCROCK LANE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2035810000,-0.1556310000
152250,2000-09-15 00:00:00Z,RH1 5JR,Semi-Detached,Established,Freehold,167,,HONEYCROCK LANE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2035810000,-0.1556310000
108000,2000-05-31 00:00:00Z,RH1 5HN,Flats/Maisonettes,Established,Leasehold,WESTSIDE HOUSE,FLAT 7,DUNRAVEN AVENUE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2039010000,-0.1582520000
111000,2000-10-20 00:00:00Z,RH1 5JW,Terraced,Established,Freehold,18,,DUNRAVEN AVENUE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2033890000,-0.1577000000
92000,2000-03-31 00:00:00Z,RH1 5HN,Flats/Maisonettes,New Build,Leasehold,WESTSIDE HOUSE,FLAT 3,DUNRAVEN AVENUE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2039010000,-0.1582520000
125000,2000-07-17 00:00:00Z,RH1 5JW,Terraced,Established,Freehold,3,,DUNRAVEN AVENUE,,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2033890000,-0.1577000000
98000,2001-12-07 00:00:00Z,RH1 5JW,Flats/Maisonettes,Established,Leasehold,2A,,DUNRAVEN AVENUE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2033890000,-0.1577000000
35000,2001-04-27 00:00:00Z,RH1 5JW,Terraced,Established,Freehold,17,,DUNRAVEN AVENUE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2033890000,-0.1577000000
145000,2001-01-24 00:00:00Z,RH1 5JW,Terraced,Established,Freehold,18,,DUNRAVEN AVENUE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2033890000,-0.1577000000
92500,2001-05-31 00:00:00Z,RH1 5HN,Flats/Maisonettes,Established,Leasehold,WESTSIDE HOUSE,FLAT 4,DUNRAVEN AVENUE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2039010000,-0.1582520000
85000,2001-10-31 00:00:00Z,RH1 5JR,Semi-Detached,Established,Freehold,153,,HONEYCROCK LANE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2035810000,-0.1556310000
99950,2001-07-20 00:00:00Z,RH1 5HN,Flats/Maisonettes,Established,Leasehold,WESTSIDE HOUSE,FLAT 2,DUNRAVEN AVENUE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2039010000,-0.1582520000
