35000,1995-05-19 00:00:00Z,B33 9QT,Semi-Detached,Established,Freehold,20,,RIDPOOL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4837390000,-1.7841560000
36500,1995-05-19 00:00:00Z,B33 9NS,Terraced,Established,Freehold,303,,COLE HALL LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4880170000,-1.7882150000
44500,1995-04-06 00:00:00Z,B33 9RU,Terraced,Established,Freehold,157,,FOLLIOTT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4807840000,-1.7853480000
32500,1995-04-07 00:00:00Z,B33 9PH,Terraced,Established,Freehold,105,,KITTS GREEN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4858340000,-1.7888730000
29000,1995-12-05 00:00:00Z,B33 9NS,Terraced,Established,Freehold,295,,COLE HALL LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4880170000,-1.7882150000
34500,1995-12-18 00:00:00Z,B33 9QG,Semi-Detached,Established,Freehold,150,,CROSSFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4837940000,-1.7892360000
32000,1995-01-27 00:00:00Z,B33 9RE,Terraced,Established,Freehold,20,,HURSTCROFT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4838770000,-1.7858490000
22500,1995-10-04 00:00:00Z,B33 9QG,Semi-Detached,Established,Freehold,150,,CROSSFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4837940000,-1.7892360000
22000,1995-09-12 00:00:00Z,B33 9LL,Terraced,Established,Freehold,14,,KIRTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4886400000,-1.7895070000
28950,1995-05-26 00:00:00Z,B33 9RE,Terraced,Established,Freehold,22,,HURSTCROFT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4838770000,-1.7858490000
31000,1995-01-13 00:00:00Z,B33 9QU,Semi-Detached,Established,Freehold,104,,HURSTCROFT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4825310000,-1.7820710000
17000,1995-07-18 00:00:00Z,B33 9QG,Semi-Detached,Established,Freehold,158,,CROSSFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4837940000,-1.7892360000
38000,1995-08-18 00:00:00Z,B33 9QG,Semi-Detached,Established,Freehold,158,,CROSSFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4837940000,-1.7892360000
39500,1995-02-20 00:00:00Z,B33 9QU,Semi-Detached,Established,Freehold,104,,HURSTCROFT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4825310000,-1.7820710000
57500,1995-10-12 00:00:00Z,B33 9SD,Semi-Detached,Established,Freehold,98,,LEA VILLAGE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4821590000,-1.7803210000
