40000,1995-09-22 00:00:00Z,NR17 2PT,Semi-Detached,Established,Freehold,8,,FERGUSON WAY,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5238140000,1.0330400000
37500,1995-10-04 00:00:00Z,NR17 2PT,Terraced,Established,Freehold,9,,FERGUSON WAY,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5238140000,1.0330400000
40000,1995-02-14 00:00:00Z,NR17 2PT,Semi-Detached,Established,Freehold,26,,FERGUSON WAY,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5238140000,1.0330400000
44000,1995-01-16 00:00:00Z,NR17 2NU,Semi-Detached,Established,Freehold,28,,PLASSET DRIVE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5229670000,1.0327450000
57250,1995-06-22 00:00:00Z,NR17 2NR,Detached,Established,Freehold,4,,KNEVET CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5210440000,1.0326870000
41000,1995-01-06 00:00:00Z,NR17 2PT,Terraced,Established,Freehold,20,,FERGUSON WAY,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5238140000,1.0330400000
54000,1995-02-03 00:00:00Z,NR17 2NR,Detached,Established,Freehold,3,,KNEVET CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5210440000,1.0326870000
39000,1995-05-05 00:00:00Z,NR17 2PT,Terraced,Established,Freehold,11,,FERGUSON WAY,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5238140000,1.0330400000
82000,1995-12-15 00:00:00Z,NR17 2NY,Detached,Established,Freehold,CHURCH HOUSE,,SILVER STREET,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5214790000,1.0366010000
52000,1995-05-05 00:00:00Z,NR17 2NX,Detached,Established,Freehold,17,,MORTIMER CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5224730000,1.0323870000
49500,1995-01-27 00:00:00Z,NR17 2NN,Detached,Established,Freehold,41,,MILL LANE,BESTHORPE,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5221620000,1.0343560000
