245000,1996-12-12 00:00:00Z,PO19 3PR,Detached,Established,Freehold,LITTLEWOOD,,OLD BROYLE ROAD,WEST BROYLE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8530550000,-0.8039890000
130000,1996-10-03 00:00:00Z,PO19 3PR,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,OLD BROYLE ROAD,WEST BROYLE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8530550000,-0.8039890000
168000,1996-09-20 00:00:00Z,PO19 3PP,Detached,Established,Freehold,CHERRY TREES,,WEST BROYLE DRIVE,WEST BROYLE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8522810000,-0.8056570000
62500,1996-10-15 00:00:00Z,PO19 3PN,Detached,Established,Freehold,WOODSIDE,,PINE GROVE,WEST BROYLE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8515550000,-0.8023650000
242500,1997-01-27 00:00:00Z,PO19 3PN,Detached,Established,Freehold,MARSDEN,,PINE GROVE,WEST BROYLE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8515550000,-0.8023650000
196000,1998-08-07 00:00:00Z,PO19 3PW,Detached,Established,Freehold,SUNNYSIDE,,WEST WAY,WEST BROYLE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8517420000,-0.8039800000
277500,1999-09-20 00:00:00Z,PO19 3PP,Detached,Established,Freehold,CHELWOOD HOUSE,,WEST BROYLE DRIVE,WEST BROYLE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8522810000,-0.8056570000
397500,1999-09-08 00:00:00Z,PO19 3PN,Detached,Established,Freehold,FAIRFIELD HOUSE,,PINE GROVE,WEST BROYLE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8515550000,-0.8023650000
181000,1999-01-28 00:00:00Z,PO19 3BZ,Semi-Detached,Established,Freehold,1 WEST BROYLE COTTAGES,,HUNTERS RACE,LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8546330000,-0.8026080000
260000,1999-05-28 00:00:00Z,PO19 3PN,Detached,Established,Freehold,SPRINGWOOD,,PINE GROVE,WEST BROYLE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8515550000,-0.8023650000
300000,2000-09-19 00:00:00Z,PO19 3PN,Detached,Established,Freehold,MAYLANDS,,PINE GROVE,WEST BROYLE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8515550000,-0.8023650000
450000,2000-09-19 00:00:00Z,PO19 3PN,Detached,Established,Freehold,PIERS LODGE,,PINE GROVE,WEST BROYLE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8515550000,-0.8023650000
610000,2000-07-28 00:00:00Z,PO19 3PP,Detached,Established,Freehold,HIGHGATE HOUSE,,WEST BROYLE DRIVE,WEST BROYLE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8522810000,-0.8056570000
353300,2001-08-17 00:00:00Z,PO19 3PP,Detached,Established,Freehold,CRANFORD,,WEST BROYLE DRIVE,WEST BROYLE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8522810000,-0.8056570000
370000,2001-05-17 00:00:00Z,PO19 3PN,Detached,Established,Freehold,HERONSGATE,,PINE GROVE,WEST BROYLE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8515550000,-0.8023650000
195000,2001-08-02 00:00:00Z,PO19 3PN,Detached,Established,Freehold,PIERS LODGE,,PINE GROVE,WEST BROYLE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8515550000,-0.8023650000
630500,2001-06-19 00:00:00Z,PO19 3PN,Detached,New Build,Freehold,LAUREL HOUSE,,PINE GROVE,WEST BROYLE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8515550000,-0.8023650000
639500,2001-05-08 00:00:00Z,PO19 3PN,Detached,New Build,Freehold,MULBERRY HOUSE,,PINE GROVE,WEST BROYLE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8515550000,-0.8023650000
460000,2001-05-09 00:00:00Z,PO19 3PN,Detached,Established,Freehold,CONIFERS HILL,,PINE GROVE,WEST BROYLE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8515550000,-0.8023650000
249500,2001-01-29 00:00:00Z,PO19 3PN,Detached,Established,Freehold,HERONSGATE,,PINE GROVE,WEST BROYLE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8515550000,-0.8023650000
454550,2002-07-12 00:00:00Z,PO19 3PN,Detached,Established,Freehold,HONEYACRE,,PINE GROVE,WEST BROYLE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8515550000,-0.8023650000
367000,2002-12-10 00:00:00Z,PO19 3PW,Detached,Established,Freehold,SPADGERS,,WEST WAY,WEST BROYLE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8517420000,-0.8039800000
435000,2002-09-20 00:00:00Z,PO19 3PR,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,OLD BROYLE ROAD,WEST BROYLE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8530550000,-0.8039890000
545000,2002-12-20 00:00:00Z,PO19 3PW,Detached,Established,Freehold,ORCHARD HOUSE,,WEST WAY,WEST BROYLE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8517420000,-0.8039800000
805000,2002-05-10 00:00:00Z,PO19 3PN,Detached,Established,Freehold,CONIFERS HILL,,PINE GROVE,WEST BROYLE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8515550000,-0.8023650000
495000,2002-10-16 00:00:00Z,PO19 3PP,Detached,Established,Freehold,DALE HOUSE,,WEST BROYLE DRIVE,WEST BROYLE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8522810000,-0.8056570000
