103500,1997-10-08 00:00:00Z,CW9 8GS,Detached,New Build,Freehold,21,,SAUGHALL CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2407320000,-2.5218050000
91500,1997-06-06 00:00:00Z,CW9 8GL,Detached,New Build,Freehold,3,,BISHOPGATES DRIVE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2418980000,-2.5223440000
131950,1997-11-21 00:00:00Z,CW9 8GP,Semi-Detached,New Build,Freehold,10,,CASTLEMEAD WALK,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2424100000,-2.5224850000
85950,1997-05-16 00:00:00Z,CW9 8GL,Semi-Detached,New Build,Freehold,1,,BISHOPGATES DRIVE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2418980000,-2.5223440000
74950,1997-10-30 00:00:00Z,CW9 8GT,Semi-Detached,New Build,Freehold,2,,SPROSTON WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2412480000,-2.5208370000
119500,1997-08-15 00:00:00Z,CW9 8GR,Detached,New Build,Freehold,10,,MOULTON CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2416070000,-2.5210510000
86950,1997-09-03 00:00:00Z,CW9 8GQ,Detached,New Build,Freehold,6,,EARLS WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2416510000,-2.5233300000
85500,1997-07-18 00:00:00Z,CW9 8GR,Detached,New Build,Freehold,14,,MOULTON CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2416070000,-2.5210510000
74950,1997-11-28 00:00:00Z,CW9 8WD,Detached,Established,Freehold,6,,WAVERTON CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2409620000,-2.5205040000
107250,1997-11-10 00:00:00Z,CW9 8GT,Detached,New Build,Freehold,5,,SPROSTON WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2412480000,-2.5208370000
76250,1997-09-19 00:00:00Z,CW9 8GS,Detached,New Build,Freehold,19,,SAUGHALL CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2407320000,-2.5218050000
100950,1997-06-27 00:00:00Z,CW9 8GL,Detached,New Build,Freehold,9,,BISHOPGATES DRIVE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2418980000,-2.5223440000
104500,1997-06-27 00:00:00Z,CW9 8GL,Detached,New Build,Freehold,11,,BISHOPGATES DRIVE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2418980000,-2.5223440000
87950,1997-09-26 00:00:00Z,CW9 8GQ,Detached,New Build,Freehold,8,,EARLS WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2416510000,-2.5233300000
106950,1997-11-14 00:00:00Z,CW9 8GP,Detached,New Build,Freehold,18,,CASTLEMEAD WALK,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2424100000,-2.5224850000
115950,1997-05-09 00:00:00Z,CW9 8GJ,Detached,New Build,Freehold,9,,SANDRINGHAM CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2423970000,-2.5213760000
160950,1997-06-27 00:00:00Z,CW9 8GJ,Detached,New Build,Freehold,3,,SANDRINGHAM CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2423970000,-2.5213760000
80950,1997-12-10 00:00:00Z,CW9 8GQ,Detached,New Build,Freehold,20,,EARLS WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2416510000,-2.5233300000
105950,1997-10-24 00:00:00Z,CW9 8GP,Detached,Established,Freehold,6,,CASTLEMEAD WALK,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2424100000,-2.5224850000
102500,1997-11-14 00:00:00Z,CW9 8GP,Detached,New Build,Freehold,14,,CASTLEMEAD WALK,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2424100000,-2.5224850000
126950,1997-09-26 00:00:00Z,CW9 8GQ,Detached,New Build,Freehold,2,,EARLS WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2416510000,-2.5233300000
124950,1997-06-27 00:00:00Z,CW9 8GN,Detached,New Build,Freehold,4,,BISHOPGATES DRIVE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2422020000,-2.5221960000
75650,1997-10-17 00:00:00Z,CW9 8GT,Semi-Detached,New Build,Freehold,3,,SPROSTON WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2412480000,-2.5208370000
86950,1997-09-26 00:00:00Z,CW9 8GQ,Detached,New Build,Freehold,7,,EARLS WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2416510000,-2.5233300000
72950,1997-07-31 00:00:00Z,CW9 8GS,Detached,New Build,Freehold,5,,SAUGHALL CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2407320000,-2.5218050000
120950,1997-12-22 00:00:00Z,CW9 8GS,Detached,New Build,Freehold,23,,SAUGHALL CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2407320000,-2.5218050000
123950,1997-08-21 00:00:00Z,CW9 8GQ,Detached,New Build,Freehold,1,,EARLS WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2416510000,-2.5233300000
86500,1997-10-30 00:00:00Z,CW9 8GT,Semi-Detached,New Build,Freehold,4,,SPROSTON WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2412480000,-2.5208370000
104950,1997-06-30 00:00:00Z,CW9 8GL,Detached,New Build,Freehold,15,,BISHOPGATES DRIVE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2418980000,-2.5223440000
77950,1997-11-18 00:00:00Z,CW9 8GP,Semi-Detached,New Build,Freehold,16,,CASTLEMEAD WALK,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2424100000,-2.5224850000
72950,1997-09-03 00:00:00Z,CW9 8GS,Detached,New Build,Freehold,17,,SAUGHALL CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2407320000,-2.5218050000
116950,1997-09-25 00:00:00Z,CW9 8GS,Detached,New Build,Freehold,7,,SAUGHALL CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2407320000,-2.5218050000
78950,1997-11-21 00:00:00Z,CW9 8WD,Semi-Detached,New Build,Freehold,4,,WAVERTON CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2409620000,-2.5205040000
102000,1997-12-12 00:00:00Z,CW9 8GQ,Detached,New Build,Freehold,16,,EARLS WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2416510000,-2.5233300000
83500,1997-09-05 00:00:00Z,CW9 8GS,Detached,New Build,Freehold,15,,SAUGHALL CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2407320000,-2.5218050000
101950,1997-10-10 00:00:00Z,CW9 8GQ,Detached,New Build,Freehold,12,,EARLS WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2416510000,-2.5233300000
93950,1997-12-19 00:00:00Z,CW9 8GQ,Detached,New Build,Freehold,18,,EARLS WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2416510000,-2.5233300000
99450,1997-06-27 00:00:00Z,CW9 8GN,Detached,New Build,Freehold,2,,BISHOPGATES DRIVE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2422020000,-2.5221960000
86250,1997-10-10 00:00:00Z,CW9 8GT,Detached,New Build,Freehold,1,,SPROSTON WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2412480000,-2.5208370000
82175,1997-07-24 00:00:00Z,CW9 8GP,Semi-Detached,New Build,Freehold,3,,CASTLEMEAD WALK,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2424100000,-2.5224850000
78950,1997-08-05 00:00:00Z,CW9 8GR,Detached,New Build,Freehold,12,,MOULTON CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2416070000,-2.5210510000
98000,1997-10-03 00:00:00Z,CW9 8GQ,Detached,New Build,Freehold,14,,EARLS WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2416510000,-2.5233300000
117950,1997-10-17 00:00:00Z,CW9 8GP,Detached,New Build,Freehold,2,,CASTLEMEAD WALK,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2424100000,-2.5224850000
107950,1997-10-02 00:00:00Z,CW9 8GS,Detached,New Build,Freehold,3,,SAUGHALL CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2407320000,-2.5218050000
131950,1997-09-26 00:00:00Z,CW9 8GQ,Detached,New Build,Freehold,10,,EARLS WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2416510000,-2.5233300000
