59500,1995-09-01 00:00:00Z,TN18 5LB,Semi-Detached,Established,Freehold,22,,STREAM PIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0276050000,0.5591750000
59950,1995-08-29 00:00:00Z,TN18 5LJ,Semi-Detached,Established,Freehold,1,,SANDHURST CLOSE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0219140000,0.5524870000
45000,1995-01-27 00:00:00Z,TN18 5LN,Detached,Established,Freehold,ORCHARD COTTAGE,,BODIAM ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0223830000,0.5524560000
51000,1996-09-11 00:00:00Z,TN18 5LH,Terraced,Established,Freehold,3,,FORGEFIELD BUNGALOWS,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0222180000,0.5530030000
186000,1996-07-24 00:00:00Z,TN18 5HR,Detached,Established,Freehold,THE MALT HOUSE,,QUEEN STREET,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0295580000,0.5562310000
83000,1996-12-20 00:00:00Z,TN18 5LF,Semi-Detached,Established,Freehold,TWYSDEN,5,BODIAM ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0223850000,0.5544100000
67000,1996-08-30 00:00:00Z,TN18 5LB,Semi-Detached,Established,Freehold,1,,STREAM PIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0276050000,0.5591750000
49000,1996-07-25 00:00:00Z,TN18 5LB,Semi-Detached,Established,Freehold,26,,STREAM PIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0276050000,0.5591750000
315000,1997-06-06 00:00:00Z,TN18 5HR,Detached,Established,Freehold,PINYONS,,QUEEN STREET,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0295580000,0.5562310000
70000,1997-11-28 00:00:00Z,TN18 5LB,Semi-Detached,Established,Freehold,30,,STREAM PIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0276050000,0.5591750000
215000,1997-10-17 00:00:00Z,TN18 5LR,Detached,Established,Freehold,HERONS,,BODIAM ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0218040000,0.5509270000
57500,1997-02-20 00:00:00Z,TN18 5LD,Terraced,Established,Freehold,34,,TANYARD ESTATE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0266430000,0.5598880000
42500,1997-07-17 00:00:00Z,TN18 5LD,Flats/Maisonettes,Established,Leasehold,10,,TANYARD ESTATE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0266430000,0.5598880000
54000,1997-05-16 00:00:00Z,TN18 5LB,Semi-Detached,Established,Freehold,17,,STREAM PIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0276050000,0.5591750000
78000,1998-07-24 00:00:00Z,TN18 5LB,Semi-Detached,Established,Freehold,25,,STREAM PIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0276050000,0.5591750000
77000,1998-05-15 00:00:00Z,TN18 5LB,Semi-Detached,Established,Freehold,"SHANGRI-LA, 24",,STREAM PIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0276050000,0.5591750000
79000,1998-11-20 00:00:00Z,TN18 5LB,Semi-Detached,Established,Freehold,28,,STREAM PIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0276050000,0.5591750000
85000,1998-01-16 00:00:00Z,TN18 5LF,Semi-Detached,Established,Freehold,TWYSDEN,2,BODIAM ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0223850000,0.5544100000
82500,1998-12-11 00:00:00Z,TN18 5LB,Semi-Detached,Established,Freehold,8,,STREAM PIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0276050000,0.5591750000
80000,1999-11-12 00:00:00Z,TN18 5LB,Semi-Detached,Established,Freehold,16,,STREAM PIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0276050000,0.5591750000
455000,1999-10-29 00:00:00Z,TN18 5HR,Detached,Established,Freehold,BAYFORD HOUSE,,QUEEN STREET,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0295580000,0.5562310000
399950,1999-08-13 00:00:00Z,TN18 5LE,Detached,Established,Freehold,THE OAST HOUSE,,BODIAM ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0248540000,0.5573710000
228000,1999-07-14 00:00:00Z,TN18 5LR,Detached,Established,Freehold,THE OLD TAVERN,,BODIAM ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0218040000,0.5509270000
228000,1999-07-14 00:00:00Z,TN18 5LR,Detached,Established,Freehold,THE OLD TAVERN,,BODIAM ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0218040000,0.5509270000
190000,1999-08-13 00:00:00Z,TN18 5LR,Detached,Established,Freehold,BAY TREES,,BODIAM ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0218040000,0.5509270000
90000,1999-08-06 00:00:00Z,TN18 5LF,Semi-Detached,Established,Freehold,TWYSDEN,3,BODIAM ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0223850000,0.5544100000
110000,2000-04-20 00:00:00Z,TN18 5LG,Semi-Detached,Established,Freehold,FYNCHE COTTAGES,3,BODIAM ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0222900000,0.5534060000
105000,2000-03-31 00:00:00Z,TN18 5LJ,Semi-Detached,Established,Freehold,7,,SANDHURST CLOSE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0219140000,0.5524870000
103000,2000-08-09 00:00:00Z,TN18 5LJ,Semi-Detached,Established,Freehold,3,,SANDHURST CLOSE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0219140000,0.5524870000
74000,2000-03-10 00:00:00Z,TN18 5LB,Semi-Detached,Established,Freehold,13,,STREAM PIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0276050000,0.5591750000
250000,2000-07-24 00:00:00Z,TN18 5HR,Detached,Established,Freehold,SHARPS HILL FARM,,QUEEN STREET,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0295580000,0.5562310000
135000,2001-02-23 00:00:00Z,TN18 5LB,Semi-Detached,Established,Freehold,25,,STREAM PIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0276050000,0.5591750000
93500,2001-06-28 00:00:00Z,TN18 5LB,Semi-Detached,Established,Freehold,20,,STREAM PIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0276050000,0.5591750000
119000,2001-04-23 00:00:00Z,TN18 5LB,Semi-Detached,Established,Freehold,28,,STREAM PIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0276050000,0.5591750000
95000,2001-08-24 00:00:00Z,TN18 5LB,Semi-Detached,Established,Freehold,29,,STREAM PIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0276050000,0.5591750000
99000,2001-06-06 00:00:00Z,TN18 5LJ,Detached,Established,Freehold,4,,SANDHURST CLOSE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0219140000,0.5524870000
84000,2001-03-08 00:00:00Z,TN18 5LB,Semi-Detached,Established,Freehold,12,,STREAM PIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0276050000,0.5591750000
128500,2001-06-01 00:00:00Z,TN18 5LF,Semi-Detached,Established,Freehold,TWYSDEN,2,BODIAM ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0223850000,0.5544100000
143500,2001-09-28 00:00:00Z,TN18 5LW,Semi-Detached,Established,Freehold,2,,BETHERINDEN COTTAGES,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0219850000,0.5520500000
94500,2001-08-17 00:00:00Z,TN18 5LD,Semi-Detached,Established,Freehold,22,,TANYARD ESTATE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0266430000,0.5598880000
64000,2001-11-09 00:00:00Z,TN18 5LD,Flats/Maisonettes,Established,Leasehold,10,,TANYARD ESTATE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0266430000,0.5598880000
127000,2001-10-15 00:00:00Z,TN18 5LB,Semi-Detached,Established,Freehold,8,,STREAM PIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0276050000,0.5591750000
125000,2002-04-17 00:00:00Z,TN18 5LB,Semi-Detached,Established,Freehold,30,,STREAM PIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0276050000,0.5591750000
142500,2002-12-20 00:00:00Z,TN18 5LJ,Semi-Detached,Established,Freehold,2,,SANDHURST CLOSE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0219140000,0.5524870000
120000,2003-07-01 00:00:00Z,TN18 5LD,Semi-Detached,Established,Freehold,28,,TANYARD ESTATE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0266430000,0.5598880000
440000,2003-11-05 00:00:00Z,TN18 5LE,Detached,Established,Freehold,OLD CHAPEL HOUSE,,BODIAM ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0248540000,0.5573710000
160000,2003-07-11 00:00:00Z,TN18 5LW,Semi-Detached,Established,Freehold,3,,BETHERINDEN COTTAGES,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0219850000,0.5520500000
682500,2004-01-23 00:00:00Z,TN18 5LE,Detached,Established,Freehold,THE OAST HOUSE,,BODIAM ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0248540000,0.5573710000
187000,2004-05-10 00:00:00Z,TN18 5LB,Semi-Detached,Established,Freehold,8,,STREAM PIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0276050000,0.5591750000
190000,2004-05-28 00:00:00Z,TN18 5LJ,Semi-Detached,Established,Freehold,3,,SANDHURST CLOSE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0219140000,0.5524870000
195000,2004-05-14 00:00:00Z,TN18 5LF,Semi-Detached,Established,Freehold,TWYSDEN,2,BODIAM ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0223850000,0.5544100000
350000,2004-05-07 00:00:00Z,TN18 5LR,Detached,Established,Freehold,BAY TREES,,BODIAM ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0218040000,0.5509270000
175000,2005-04-08 00:00:00Z,TN18 5LB,Semi-Detached,Established,Freehold,9,,STREAM PIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0276050000,0.5591750000
178500,2005-04-09 00:00:00Z,TN18 5LF,Semi-Detached,Established,Freehold,TWYSDEN,8,BODIAM ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0223850000,0.5544100000
125000,2005-04-11 00:00:00Z,TN18 5LW,Semi-Detached,Established,Freehold,3,,BETHERINDEN COTTAGES,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0219850000,0.5520500000
150151,2005-10-24 00:00:00Z,TN18 5LB,Semi-Detached,Established,Freehold,11,,STREAM PIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0276050000,0.5591750000
185000,2005-04-01 00:00:00Z,TN18 5LB,Semi-Detached,Established,Freehold,30,,STREAM PIT LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0276050000,0.5591750000
