145000,1995-03-01 00:00:00Z,CB24 4TE,Detached,Established,Freehold,6,,DAINTREES ROAD,FEN DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2993520000,-0.0399620000
162500,1995-07-18 00:00:00Z,CB24 4TE,Detached,Established,Freehold,2,,DAINTREES ROAD,FEN DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2993520000,-0.0399620000
51750,1995-06-30 00:00:00Z,CB24 4SZ,Terraced,Established,Freehold,3,,COLLEGE FARM COURT,FEN DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2951560000,-0.0383670000
98500,1995-11-28 00:00:00Z,CB24 4SF,Detached,Established,Freehold,MEAD HOUSE,,HONEY HILL,FEN DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2946850000,-0.0350790000
53000,1995-06-30 00:00:00Z,CB24 4SZ,Detached,Established,Freehold,6,,COLLEGE FARM COURT,FEN DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2951560000,-0.0383670000
46500,1995-05-05 00:00:00Z,CB24 4TG,Terraced,Established,Freehold,7,,HALL COURT,FEN DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2969290000,-0.0389930000
237000,1995-10-27 00:00:00Z,CB24 4SJ,Detached,Established,Freehold,HOMESTEAD,,HIGH STREET,FEN DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2968580000,-0.0379550000
147000,1995-12-20 00:00:00Z,CB24 4SJ,Detached,Established,Freehold,ORCHARD HOUSE,,HIGH STREET,FEN DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2968580000,-0.0379550000
191050,1996-08-30 00:00:00Z,CB24 4SJ,Detached,Established,Freehold,OAK COTTAGE,,HIGH STREET,FEN DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2968580000,-0.0379550000
128000,1996-08-23 00:00:00Z,CB24 4SH,Detached,Established,Freehold,THE RED HOUSE,,HORSE & GATE STREET,FEN DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2954910000,-0.0367270000
