63495,1995-06-30 00:00:00Z,BS32 8DT,Semi-Detached,New Build,Freehold,27,,LINDEN DRIVE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5311210000,-2.5487850000
58000,1995-09-15 00:00:00Z,BS32 0DY,Semi-Detached,Established,Freehold,116,,ORMONDS CLOSE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5388950000,-2.5441050000
52495,1995-08-25 00:00:00Z,BS32 8DT,Terraced,New Build,Freehold,21,,LINDEN DRIVE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5311210000,-2.5487850000
43000,1995-08-21 00:00:00Z,BS32 0DY,Terraced,Established,Freehold,150,,ORMONDS CLOSE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5388950000,-2.5441050000
63500,1995-04-10 00:00:00Z,BS32 8DT,Terraced,Established,Freehold,11,,LINDEN DRIVE,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5311210000,-2.5487850000
47300,1995-12-28 00:00:00Z,BS32 8DT,Semi-Detached,Established,Freehold,4,,LINDEN DRIVE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5311210000,-2.5487850000
59995,1995-04-28 00:00:00Z,BS32 8DT,Semi-Detached,New Build,Freehold,9,,LINDEN DRIVE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5311210000,-2.5487850000
56495,1995-09-29 00:00:00Z,BS32 8DT,Semi-Detached,New Build,Freehold,28,,LINDEN DRIVE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5311210000,-2.5487850000
29000,1995-07-28 00:00:00Z,BS32 0DY,Semi-Detached,Established,Leasehold,94,,ORMONDS CLOSE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5388950000,-2.5441050000
32000,1995-05-26 00:00:00Z,BS32 0DW,Semi-Detached,Established,Freehold,287,,ORMONDS CLOSE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5385980000,-2.5420830000
80995,1995-12-20 00:00:00Z,BS32 9DE,Detached,New Build,Freehold,219,,WHEATFIELD DRIVE,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5376900000,-2.5498870000
38500,1995-05-03 00:00:00Z,BS32 0DZ,Terraced,Established,Freehold,180,,ORMONDS CLOSE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5383800000,-2.5424420000
59000,1995-05-04 00:00:00Z,BS32 8EH,Terraced,New Build,Freehold,12,,HAWKINS CRESCENT,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5321210000,-2.5485940000
51995,1995-04-28 00:00:00Z,BS32 8DT,Terraced,New Build,Freehold,46,,LINDEN DRIVE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5311210000,-2.5487850000
51995,1995-05-19 00:00:00Z,BS32 8DT,Semi-Detached,New Build,Freehold,18,,LINDEN DRIVE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5311210000,-2.5487850000
39500,1995-07-20 00:00:00Z,BS32 0DW,Terraced,Established,Freehold,259,,ORMONDS CLOSE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5385980000,-2.5420830000
53495,1995-06-23 00:00:00Z,BS32 8DT,Semi-Detached,New Build,Freehold,25,,LINDEN DRIVE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5311210000,-2.5487850000
59950,1995-02-24 00:00:00Z,BS32 8DT,Terraced,New Build,Freehold,45,,LINDEN DRIVE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5311210000,-2.5487850000
68995,1995-09-25 00:00:00Z,BS32 8DT,Detached,New Build,Freehold,1,,LINDEN DRIVE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5311210000,-2.5487850000
