8000,1996-04-19 00:00:00Z,PE12 0SS,Detached,Established,Freehold,EDGEFIELD HOUSE,,GULL BANK,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7146510000,-0.0643860000
90000,2001-12-19 00:00:00Z,PE12 0SS,Detached,Established,Freehold,HOLLAND BRIDGE COTTAGE,,GULL BANK,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7146510000,-0.0643860000
95000,2002-04-25 00:00:00Z,PE12 0SS,Detached,Established,Freehold,THE POPLARS,,GULL BANK,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7146510000,-0.0643860000
38000,2002-08-30 00:00:00Z,PE12 0SS,Detached,Established,Freehold,EDGEFIELD HOUSE,,GULL BANK,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7146510000,-0.0643860000
130000,2005-09-28 00:00:00Z,PE12 0SS,Semi-Detached,Established,Freehold,CROWN COTTAGES,1,GULL BANK,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7146510000,-0.0643860000
146500,2005-01-19 00:00:00Z,PE12 0SS,Semi-Detached,Established,Freehold,CROWN COTTAGES,2,GULL BANK,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7146510000,-0.0643860000
184500,2005-09-19 00:00:00Z,PE12 0SS,Detached,Established,Freehold,HOLLAND BRIDGE COTTAGE,,GULL BANK,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7146510000,-0.0643860000
285000,2007-01-29 00:00:00Z,PE12 0SS,Detached,Established,Freehold,EDGEFIELD HOUSE,,GULL BANK,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7146510000,-0.0643860000
168000,2007-03-23 00:00:00Z,PE12 0SS,Semi-Detached,Established,Freehold,CROWN COTTAGES,2,GULL BANK,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7146510000,-0.0643860000
200000,2011-09-21 00:00:00Z,PE12 0SS,Detached,Established,Freehold,HOLLAND BRIDGE COTTAGE,,GULL BANK,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7146510000,-0.0643860000
100500,2014-10-22 00:00:00Z,PE12 0SS,Detached,Established,Freehold,JACK-DOR ROOST,,GULL BANK,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.7146510000,-0.0643860000
2000,2018-01-16 00:00:00Z,PE12 0SS,Other,Established,Freehold,YEW LODGE FARM,COLD STORE,GULL BANK,WHAPLODE DROVE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.7146510000,-0.0643860000
