33000,1995-06-16 00:00:00Z,CH47 2AU,Flats/Maisonettes,Established,Leasehold,"CROMER COURT, 81",FLAT 10,ALDERLEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946230000,-3.1815090000
72250,1995-01-25 00:00:00Z,CH47 1JA,Flats/Maisonettes,Established,Leasehold,1,,ROSECROFT COURT,HOYLAKE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3903790000,-3.1830930000
100000,1995-12-20 00:00:00Z,CH47 2AS,Detached,Established,Leasehold,THE COACH HOUSE,,MARINE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3940010000,-3.1834600000
139500,1995-12-12 00:00:00Z,CH47 1HQ,Detached,Established,Freehold,7,,THE KINGS GAP,HOYLAKE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3921910000,-3.1847200000
38000,1995-11-17 00:00:00Z,CH47 2AU,Flats/Maisonettes,Established,Leasehold,"CROMER COURT, 81",FLAT 5,ALDERLEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946230000,-3.1815090000
81000,1995-05-05 00:00:00Z,CH47 2AN,Detached,Established,Freehold,17,,VALENTIA ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918410000,-3.1828610000
50000,1995-01-25 00:00:00Z,CH47 2DA,Terraced,Established,Freehold,1,,STRAND ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3957020000,-3.1805470000
110000,1995-02-24 00:00:00Z,CH47 2AJ,Semi-Detached,Established,Freehold,42,,QUEENS ROAD,HOYLAKE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3929960000,-3.1823680000
53345,1995-05-25 00:00:00Z,CH47 2AU,Flats/Maisonettes,Established,Leasehold,"CROMER COURT, 81",FLAT 4,ALDERLEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946230000,-3.1815090000
78600,1995-08-08 00:00:00Z,CH47 2BA,Semi-Detached,Established,Freehold,66,,ALDERLEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946820000,-3.1809860000
57500,1995-12-22 00:00:00Z,CH47 2AZ,Detached,Established,Freehold,63,,CABLE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3933280000,-3.1815640000
43000,1995-04-28 00:00:00Z,CH47 2DB,Terraced,Established,Freehold,26,,GOVERNMENT ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3955560000,-3.1807380000
38000,1995-09-08 00:00:00Z,CH47 2AU,Flats/Maisonettes,Established,Leasehold,"CROMER COURT, 81",FLAT 22,ALDERLEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946230000,-3.1815090000
70000,1995-12-05 00:00:00Z,CH47 2AJ,Terraced,Established,Freehold,56,,QUEENS ROAD,HOYLAKE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3929960000,-3.1823680000
36300,1995-06-16 00:00:00Z,CH47 2BU,Terraced,Established,Leasehold,21A,,NORTH PARADE,HOYLAKE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3961740000,-3.1809340000
85000,1995-08-04 00:00:00Z,CH47 2AQ,Terraced,Established,Freehold,21,,QUEENS ROAD,HOYLAKE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3931740000,-3.1834690000
30000,1995-07-07 00:00:00Z,CH47 2BU,Flats/Maisonettes,Established,Leasehold,21B,,NORTH PARADE,HOYLAKE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3961740000,-3.1809340000
89000,1995-12-20 00:00:00Z,CH47 2AS,Semi-Detached,Established,Freehold,2,,MARINE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3940010000,-3.1834600000
37000,1995-10-06 00:00:00Z,CH47 2AZ,Flats/Maisonettes,New Build,Leasehold,51,,CABLE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3933280000,-3.1815640000
65500,1995-12-07 00:00:00Z,CH47 1HB,Flats/Maisonettes,Established,Leasehold,2,,CURZON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918800000,-3.1861250000
88500,1995-05-19 00:00:00Z,CH47 2AJ,Terraced,Established,Freehold,34,,QUEENS ROAD,HOYLAKE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3929960000,-3.1823680000
42750,1995-10-27 00:00:00Z,CH47 1HB,Flats/Maisonettes,Established,Leasehold,10,,CURZON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918800000,-3.1861250000
40500,1995-02-17 00:00:00Z,CH47 1HD,Flats/Maisonettes,Established,Leasehold,"SECOND FLOOR FLAT, 6B",,COURTENAY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3916220000,-3.1868450000
59500,1996-11-08 00:00:00Z,CH47 1HQ,Flats/Maisonettes,Established,Leasehold,13,,THE KINGS GAP,HOYLAKE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3921910000,-3.1847200000
38500,1996-01-19 00:00:00Z,CH47 2AU,Flats/Maisonettes,Established,Leasehold,"CROMER COURT, 81",FLAT 11,ALDERLEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946230000,-3.1815090000
45500,1996-09-11 00:00:00Z,CH47 2BX,Terraced,Established,Freehold,8,,LAKE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3959670000,-3.1801030000
240000,1996-02-12 00:00:00Z,CH47 1HD,Detached,Established,Freehold,10,,COURTENAY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3916220000,-3.1868450000
60000,1996-06-24 00:00:00Z,CH47 2AG,Semi-Detached,Established,Freehold,3,,QUEENS ROAD,HOYLAKE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3919530000,-3.1814490000
70000,1996-06-21 00:00:00Z,CH47 2BU,Terraced,Established,Freehold,23,,NORTH PARADE,HOYLAKE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3961740000,-3.1809340000
31000,1996-07-05 00:00:00Z,CH47 2AG,Flats/Maisonettes,Established,Leasehold,LAMBETH COURT,FLAT 4,QUEENS ROAD,HOYLAKE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3919530000,-3.1814490000
55500,1996-02-22 00:00:00Z,CH47 2AU,Flats/Maisonettes,Established,Leasehold,"CROMER COURT, 81",FLAT 35,ALDERLEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946230000,-3.1815090000
51000,1996-03-01 00:00:00Z,CH47 2AJ,Semi-Detached,Established,Freehold,40,,QUEENS ROAD,HOYLAKE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3929960000,-3.1823680000
110000,1996-07-12 00:00:00Z,CH47 1HA,Semi-Detached,Established,Freehold,CORNERWAYS,,CROMER ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3919420000,-3.1853900000
46650,1996-09-30 00:00:00Z,CH47 2BX,Terraced,Established,Freehold,3,,LAKE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3959670000,-3.1801030000
120000,1996-12-16 00:00:00Z,CH47 1JE,Flats/Maisonettes,Established,Leasehold,38,,KINGS COURT,HOYLAKE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3927160000,-3.1861600000
36000,1996-07-31 00:00:00Z,CH47 2BA,Terraced,Established,Leasehold,52,,ALDERLEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946820000,-3.1809860000
43000,1996-12-05 00:00:00Z,CH47 2BX,Terraced,Established,Freehold,6,,LAKE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3959670000,-3.1801030000
125000,1996-05-17 00:00:00Z,CH47 2BB,Semi-Detached,Established,Leasehold,5,,NORTH PARADE,HOYLAKE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3940350000,-3.1836420000
80000,1996-05-22 00:00:00Z,CH47 1HW,Flats/Maisonettes,Established,Leasehold,DUNEDIN COURT,6,STANLEY ROAD,HOYLAKE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3909910000,-3.1851830000
68000,1996-12-20 00:00:00Z,CH47 1JA,Flats/Maisonettes,Established,Leasehold,7,,ROSECROFT COURT,HOYLAKE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3903790000,-3.1830930000
49000,1996-09-11 00:00:00Z,CH47 2AG,Flats/Maisonettes,Established,Leasehold,LAMBETH COURT,FLAT 2,QUEENS ROAD,HOYLAKE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3919530000,-3.1814490000
38500,1996-09-27 00:00:00Z,CH47 2BX,Terraced,Established,Freehold,10,,LAKE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3959670000,-3.1801030000
120000,1996-08-16 00:00:00Z,CH47 2BB,Semi-Detached,Established,Leasehold,3,,NORTH PARADE,HOYLAKE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3940350000,-3.1836420000
36000,1996-05-10 00:00:00Z,CH47 2BX,Terraced,Established,Freehold,2,,LAKE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3959670000,-3.1801030000
233000,1997-07-25 00:00:00Z,CH47 1HU,Detached,Established,Leasehold,1,,PENRHOS ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3908430000,-3.1892240000
91000,1997-12-05 00:00:00Z,CH47 2AZ,Terraced,Established,Leasehold,47,,CABLE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3933280000,-3.1815640000
135000,1997-10-31 00:00:00Z,CH47 1HF,Semi-Detached,Established,Freehold,32,,THE KINGS GAP,HOYLAKE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3931350000,-3.1847290000
78000,1997-05-28 00:00:00Z,CH47 2BU,Semi-Detached,Established,Freehold,26,,NORTH PARADE,HOYLAKE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3961740000,-3.1809340000
79500,1997-12-10 00:00:00Z,CH47 1JA,Flats/Maisonettes,Established,Leasehold,1,,ROSECROFT COURT,HOYLAKE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3903790000,-3.1830930000
29000,1997-07-22 00:00:00Z,CH47 2DQ,Flats/Maisonettes,Established,Leasehold,59,,GOVERNMENT ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3953710000,-3.1813040000
42500,1997-03-24 00:00:00Z,CH47 2BD,Flats/Maisonettes,Established,Leasehold,48,FLAT C,CABLE ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3936820000,-3.1812430000
84500,1997-05-07 00:00:00Z,CH47 1JE,Flats/Maisonettes,Established,Leasehold,24,,KINGS COURT,HOYLAKE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3927160000,-3.1861600000
50500,1997-11-06 00:00:00Z,CH47 2DA,Terraced,Established,Freehold,12,,STRAND ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3957020000,-3.1805470000
