200000,1995-10-02 00:00:00Z,CM22 6HL,Detached,Established,Freehold,PARK LODGE,,,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9217040000,0.2142390000
84144,1995-09-29 00:00:00Z,CM22 6HL,Semi-Detached,Established,Freehold,KENTS COTTAGE,,,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9217040000,0.2142390000
97000,1995-10-20 00:00:00Z,CM22 6HL,Semi-Detached,Established,Freehold,OAKLEY COTTAGE,,,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9217040000,0.2142390000
136000,1997-12-11 00:00:00Z,CM22 6HL,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9217040000,0.2142390000
130000,1998-09-08 00:00:00Z,CM22 6HL,Semi-Detached,Established,Freehold,OAKLEY COTTAGE,,,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9217040000,0.2142390000
456000,1998-03-19 00:00:00Z,CM22 6HJ,Detached,Established,Freehold,FIELDGATE FARMHOUSE,,FIELDGATE LANE,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9240190000,0.2159530000
540000,1999-06-30 00:00:00Z,CM22 6HJ,Detached,Established,Freehold,FIELDGATE FARMHOUSE,,FIELDGATE LANE,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9240190000,0.2159530000
250000,1999-07-19 00:00:00Z,CM22 6HJ,Detached,Established,Freehold,WOODSIDE,,FIELDGATE LANE,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9240190000,0.2159530000
249000,1999-04-26 00:00:00Z,CM22 6HJ,Detached,Established,Freehold,MAUGHANS,,FIELDGATE LANE,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9240190000,0.2159530000
197500,1999-10-27 00:00:00Z,CM22 6HL,Semi-Detached,Established,Freehold,1,,BATTS ROW,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9217040000,0.2142390000
405000,1999-10-25 00:00:00Z,CM22 6HH,Detached,Established,Freehold,OLD HOMESTEAD,,,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9217010000,0.2163040000
440000,1999-09-30 00:00:00Z,CM22 6HL,Detached,Established,Freehold,GREEN FARM,,,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9217040000,0.2142390000
460000,2001-08-29 00:00:00Z,CM22 6HL,Detached,Established,Freehold,LITTLE BUCKLAND,,,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9217040000,0.2142390000
495000,2002-03-01 00:00:00Z,CM22 6HJ,Detached,Established,Freehold,WOODSIDE,,FIELDGATE LANE,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9240190000,0.2159530000
300000,2003-12-12 00:00:00Z,CM22 6HL,Detached,Established,Freehold,GREENSIDE,,,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9217040000,0.2142390000
232000,2003-04-04 00:00:00Z,CM22 6HL,Detached,Established,Freehold,GREENSIDE,,,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9217040000,0.2142390000
1125000,2004-07-29 00:00:00Z,CM22 6HL,Detached,Established,Freehold,GREEN PLACE,,,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9217040000,0.2142390000
200000,2004-04-22 00:00:00Z,CM22 6HJ,Terraced,Established,Freehold,3,,FIELDGATE LANE,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9240190000,0.2159530000
2100000,2004-11-30 00:00:00Z,CM22 6HL,Detached,Established,Freehold,OLD PLACE,,,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9217040000,0.2142390000
580000,2005-09-26 00:00:00Z,CM22 6HL,Detached,Established,Freehold,LITTLE BUCKLAND,,,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9217040000,0.2142390000
391500,2005-08-31 00:00:00Z,CM22 6HL,Detached,Established,Freehold,CHESTNUT COTTAGE,,,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9217040000,0.2142390000
248000,2005-10-13 00:00:00Z,CM22 6HL,Semi-Detached,Established,Freehold,OAKLEY COTTAGE,,,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9217040000,0.2142390000
430000,2006-11-07 00:00:00Z,CM22 6HL,Detached,Established,Freehold,SQUIRRELS,,,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9217040000,0.2142390000
495000,2006-10-09 00:00:00Z,CM22 6HL,Detached,Established,Freehold,PARK LODGE,,,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9217040000,0.2142390000
329250,2007-05-30 00:00:00Z,CM22 6HL,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9217040000,0.2142390000
368000,2008-10-24 00:00:00Z,CM22 6HL,Detached,Established,Freehold,GREENSIDE,,,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9217040000,0.2142390000
192000,2009-08-14 00:00:00Z,CM22 6HJ,Semi-Detached,Established,Freehold,1,,FIELDGATE LANE,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9240190000,0.2159530000
315000,2010-09-06 00:00:00Z,CM22 6HL,Semi-Detached,Established,Freehold,OAKLEY COTTAGE,,,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9217040000,0.2142390000
317000,2011-06-20 00:00:00Z,CM22 6HL,Semi-Detached,Established,Freehold,1,,BATTS ROW,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9217040000,0.2142390000
2250000,2012-08-24 00:00:00Z,CM22 6HL,Detached,Established,Freehold,TUDOR PARK,,,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9217040000,0.2142390000
280500,2012-09-03 00:00:00Z,CM22 6HL,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9217040000,0.2142390000
312000,2013-09-30 00:00:00Z,CM22 6HL,Semi-Detached,Established,Freehold,OAKLEY COTTAGE,,,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9217040000,0.2142390000
412000,2013-11-25 00:00:00Z,CM22 6HJ,Semi-Detached,Established,Freehold,1,,FIELDGATE LANE,UGLEY GREEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9240190000,0.2159530000
