38000,1995-12-21 00:00:00Z,CH41 0DW,Semi-Detached,Established,Freehold,48,,WOODSORREL ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3957690000,-3.0584310000
26500,1995-08-02 00:00:00Z,CH41 0BE,Terraced,Established,Freehold,17,,THORNTON STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3985080000,-3.0525430000
17000,1995-01-06 00:00:00Z,CH41 0BE,Terraced,Established,Freehold,43,,THORNTON STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3985080000,-3.0525430000
150000,1995-10-24 00:00:00Z,CH43 6TL,Detached,Established,Freehold,37,,BRANCOTE ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3903890000,-3.0599370000
59950,1995-05-03 00:00:00Z,CH43 1UH,Detached,Established,Freehold,58,,FOREST ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3902350000,-3.0529560000
88000,1995-07-07 00:00:00Z,CH43 8TN,Detached,Established,Freehold,1,,ASHBURTON ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3916610000,-3.0594120000
37500,1995-01-27 00:00:00Z,CH43 8SJ,Flats/Maisonettes,Established,Leasehold,HOLIN COURT,9,FOREST ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3933090000,-3.0539940000
17500,1995-11-17 00:00:00Z,CH41 8EN,Terraced,New Build,Freehold,140,,LAIRD STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3997110000,-3.0506610000
44000,1995-04-28 00:00:00Z,CH41 0DT,Semi-Detached,Established,Freehold,132,,BIDSTON AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3972350000,-3.0582870000
28500,1995-11-02 00:00:00Z,CH41 0AY,Terraced,Established,Freehold,6,,NORMAN STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3976510000,-3.0508980000
25500,1995-08-15 00:00:00Z,CH41 0BE,Terraced,Established,Freehold,2,,THORNTON STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3985080000,-3.0525430000
46000,1995-12-08 00:00:00Z,CH41 0DT,Terraced,Established,Freehold,112,,BIDSTON AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3972350000,-3.0582870000
26000,1995-10-06 00:00:00Z,CH41 0BQ,Terraced,Established,Freehold,9,,KINGSLEY STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3984300000,-3.0512930000
25500,1995-08-25 00:00:00Z,CH41 0BE,Terraced,Established,Freehold,42,,THORNTON STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3985080000,-3.0525430000
36000,1995-07-28 00:00:00Z,CH41 0BS,Terraced,Established,Freehold,66,,BIDSTON AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3974030000,-3.0554770000
