71000,1997-01-03 00:00:00Z,B48 7SF,Terraced,Established,Freehold,GREENFIELD COTTAGES,4,SCARFIELD HILL,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3478650000,-1.9705440000
73500,1997-07-10 00:00:00Z,B48 7SF,Terraced,Established,Freehold,GREENFIELD COTTAGES,2,SCARFIELD HILL,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3478650000,-1.9705440000
110700,1998-09-18 00:00:00Z,B48 7SF,Semi-Detached,Established,Freehold,SCARFIELD COTTAGES,2,SCARFIELD HILL,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3478650000,-1.9705440000
86000,1998-11-06 00:00:00Z,B48 7SF,Terraced,Established,Freehold,GREENFIELD COTTAGES,4,SCARFIELD HILL,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3478650000,-1.9705440000
165000,1999-12-08 00:00:00Z,B48 7SF,Semi-Detached,Established,Freehold,SCARFIELD COTTAGES,1,SCARFIELD HILL,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3478650000,-1.9705440000
163000,1999-04-16 00:00:00Z,B48 7SQ,Semi-Detached,Established,Freehold,THE BARN,,SCARFIELD HILL,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3470590000,-1.9719900000
220000,2001-04-06 00:00:00Z,B48 7SZ,Terraced,New Build,Freehold,"MARL HOUSE, 4",,KILN COURT,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3492790000,-1.9709760000
96000,2001-06-11 00:00:00Z,B48 7SF,Terraced,Established,Freehold,GREENFIELD COTTAGES,4,SCARFIELD HILL,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3478650000,-1.9705440000
77000,2001-08-23 00:00:00Z,B48 7SZ,Semi-Detached,New Build,Freehold,"KILN HOUSE, 6",,KILN COURT,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3492790000,-1.9709760000
272000,2001-05-01 00:00:00Z,B48 7SZ,Semi-Detached,New Build,Freehold,"BOWDEN HOUSE, 5",,KILN COURT,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3492790000,-1.9709760000
230000,2002-05-03 00:00:00Z,B48 7SZ,Detached,New Build,Freehold,"CLAY COTTAGE, 3",,KILN COURT,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3492790000,-1.9709760000
108000,2003-10-08 00:00:00Z,B48 7SF,Terraced,Established,Freehold,GREENFIELD COTTAGES,5,SCARFIELD HILL,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3478650000,-1.9705440000
155000,2005-02-18 00:00:00Z,B48 7SF,Terraced,Established,Freehold,GREENFIELD COTTAGES,3,SCARFIELD HILL,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3478650000,-1.9705440000
349950,2005-01-28 00:00:00Z,B48 7SZ,Semi-Detached,New Build,Freehold,"WHEELERS COTTAGE, 2",,KILN COURT,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3492790000,-1.9709760000
135000,2006-07-14 00:00:00Z,B48 7SZ,Semi-Detached,Established,Freehold,"FENN HOUSE, 1",,KILN COURT,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3492790000,-1.9709760000
319950,2007-06-29 00:00:00Z,B48 7SZ,Detached,Established,Freehold,"CLAY COTTAGE, 3",,KILN COURT,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3492790000,-1.9709760000
330000,2007-10-26 00:00:00Z,B48 7SZ,Detached,Established,Freehold,"MARL HOUSE, 4",,KILN COURT,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3492790000,-1.9709760000
156500,2007-04-05 00:00:00Z,B48 7SF,Terraced,Established,Freehold,GREENFIELD COTTAGES,4,SCARFIELD HILL,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3478650000,-1.9705440000
165000,2011-07-15 00:00:00Z,B48 7SF,Terraced,Established,Freehold,GREENFIELD COTTAGES,3,SCARFIELD HILL,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3478650000,-1.9705440000
375000,2014-06-27 00:00:00Z,B48 7SQ,Semi-Detached,Established,Freehold,THE BARN,,SCARFIELD HILL,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3470590000,-1.9719900000
400000,2016-10-28 00:00:00Z,B48 7SZ,Semi-Detached,Established,Freehold,"BOWDEN HOUSE, 5",,KILN COURT,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3492790000,-1.9709760000
815000,2016-06-24 00:00:00Z,B48 7SQ,Other,Established,Freehold,SCARFIELD BUNGALOW,,SCARFIELD HILL,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Additional,Addition,52.3470590000,-1.9719900000
207750,2016-05-16 00:00:00Z,B48 7SF,Terraced,Established,Freehold,GREENFIELD COTTAGES,3,SCARFIELD HILL,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3478650000,-1.9705440000
430000,2017-12-08 00:00:00Z,B48 7SZ,Detached,Established,Freehold,"MARL HOUSE, 4",,KILN COURT,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3492790000,-1.9709760000
459995,2018-12-20 00:00:00Z,B48 7SZ,Semi-Detached,Established,Freehold,"WHEELERS COTTAGE, 2",,KILN COURT,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3492790000,-1.9709760000
452500,2019-02-25 00:00:00Z,B48 7SZ,Detached,Established,Freehold,"MARL HOUSE, 4",,KILN COURT,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3492790000,-1.9709760000
