26000,1996-10-22 00:00:00Z,CF32 0PR,Detached,Established,Freehold,103,,MAIN ROAD,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4587670000,-3.6303430000
100000,1996-06-07 00:00:00Z,CF32 0PR,Semi-Detached,Established,Freehold,99,,MAIN ROAD,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4587670000,-3.6303430000
189000,1999-04-23 00:00:00Z,CF32 0PR,Detached,Established,Freehold,107,,MAIN ROAD,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4587670000,-3.6303430000
205000,2003-02-07 00:00:00Z,CF32 0PR,Semi-Detached,Established,Freehold,95,,MAIN ROAD,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4587670000,-3.6303430000
320000,2005-12-15 00:00:00Z,CF32 0PR,Flats/Maisonettes,New Build,Leasehold,"HERITAGE COAST HOUSE, 100",APARTMENT 8,MAIN ROAD,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4587670000,-3.6303430000
370000,2005-12-22 00:00:00Z,CF32 0PR,Flats/Maisonettes,New Build,Leasehold,"HERITAGE COAST HOUSE, 100",APARTMENT 1,MAIN ROAD,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4587670000,-3.6303430000
295000,2005-01-05 00:00:00Z,CF32 0PR,Flats/Maisonettes,New Build,Leasehold,"HERITAGE COAST HOUSE, 100",APARTMENT 14,MAIN ROAD,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4587670000,-3.6303430000
170000,2006-02-16 00:00:00Z,CF32 0PR,Flats/Maisonettes,New Build,Leasehold,"HERITAGE COAST HOUSE, 100",APARTMENT 2,MAIN ROAD,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4587670000,-3.6303430000
290000,2006-01-19 00:00:00Z,CF32 0PR,Flats/Maisonettes,New Build,Leasehold,"HERITAGE COAST HOUSE, 100",APARTMENT 6,MAIN ROAD,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4587670000,-3.6303430000
170000,2006-02-16 00:00:00Z,CF32 0PR,Flats/Maisonettes,New Build,Leasehold,"HERITAGE COAST HOUSE, 100",APARTMENT 3,MAIN ROAD,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4587670000,-3.6303430000
285000,2006-02-03 00:00:00Z,CF32 0PR,Flats/Maisonettes,New Build,Leasehold,"HERITAGE COAST HOUSE, 100",APARTMENT 7,MAIN ROAD,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4587670000,-3.6303430000
262500,2006-08-17 00:00:00Z,CF32 0PR,Flats/Maisonettes,New Build,Leasehold,"HERITAGE COAST HOUSE, 100",APARTMENT 16,MAIN ROAD,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4587670000,-3.6303430000
295000,2006-01-05 00:00:00Z,CF32 0PR,Flats/Maisonettes,New Build,Leasehold,"HERITAGE COAST HOUSE, 100",APARTMENT 10,MAIN ROAD,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4587670000,-3.6303430000
290000,2006-01-05 00:00:00Z,CF32 0PR,Flats/Maisonettes,New Build,Leasehold,"HERITAGE COAST HOUSE, 100",APARTMENT 5,MAIN ROAD,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4587670000,-3.6303430000
273000,2007-01-26 00:00:00Z,CF32 0PR,Flats/Maisonettes,New Build,Leasehold,"HERITAGE COAST HOUSE, 100",APARTMENT 11,MAIN ROAD,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4587670000,-3.6303430000
278000,2007-09-28 00:00:00Z,CF32 0PR,Flats/Maisonettes,Established,Leasehold,"HERITAGE COAST HOUSE, 100",APARTMENT 4,MAIN ROAD,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4587670000,-3.6303430000
265000,2007-09-14 00:00:00Z,CF32 0PR,Flats/Maisonettes,Established,Leasehold,"HERITAGE COAST HOUSE, 100",APARTMENT 9,MAIN ROAD,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4587670000,-3.6303430000
205000,2008-01-31 00:00:00Z,CF32 0PR,Flats/Maisonettes,Established,Leasehold,"HERITAGE COAST HOUSE, 100",APARTMENT 15,MAIN ROAD,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4587670000,-3.6303430000
279000,2009-08-14 00:00:00Z,CF32 0PR,Semi-Detached,Established,Freehold,95,,MAIN ROAD,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4587670000,-3.6303430000
270000,2011-08-16 00:00:00Z,CF32 0PR,Semi-Detached,Established,Freehold,99,,MAIN ROAD,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4587670000,-3.6303430000
216100,2012-06-25 00:00:00Z,CF32 0PR,Detached,Established,Freehold,101,,MAIN ROAD,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4587670000,-3.6303430000
186000,2013-11-01 00:00:00Z,CF32 0PR,Flats/Maisonettes,Established,Leasehold,"HERITAGE COAST HOUSE, 100",APARTMENT 9,MAIN ROAD,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4587670000,-3.6303430000
288000,2014-02-07 00:00:00Z,CF32 0PR,Semi-Detached,Established,Freehold,95,,MAIN ROAD,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4587670000,-3.6303430000
