54500,1995-02-17 00:00:00Z,BB7 9SQ,Terraced,Established,Freehold,6,,HAYHURST CLOSE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8258730000,-2.4053280000
88750,1995-11-17 00:00:00Z,BB7 9AA,Detached,Established,Freehold,13,,CLITHEROE ROAD,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8243070000,-2.4058450000
135000,1995-04-07 00:00:00Z,BB7 9UG,Detached,Established,Freehold,3,,WOODLAND PARK,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8223560000,-2.4034560000
51000,1995-02-09 00:00:00Z,BB7 9TA,Terraced,Established,Freehold,22,,QUEEN STREET,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8200750000,-2.4055000000
54500,1995-02-24 00:00:00Z,BB7 9UG,Terraced,New Build,Freehold,47,,WOODLAND PARK,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8223560000,-2.4034560000
85000,1995-04-21 00:00:00Z,BB7 9RJ,Detached,Established,Freehold,12,,LIMEFIELD AVENUE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8246890000,-2.4072160000
74000,1995-04-21 00:00:00Z,BB7 9SN,Semi-Detached,Established,Freehold,76,,KING STREET,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8222970000,-2.4062360000
65250,1995-07-07 00:00:00Z,BB7 9UG,Terraced,New Build,Freehold,57,,WOODLAND PARK,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8223560000,-2.4034560000
40000,1995-03-22 00:00:00Z,BB7 9TA,Terraced,Established,Freehold,32,,QUEEN STREET,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8200750000,-2.4055000000
32000,1995-01-31 00:00:00Z,BB7 9SY,Terraced,Established,Freehold,7,,CHURCH LANE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8215050000,-2.4078690000
105000,1995-06-30 00:00:00Z,BB7 9AA,Detached,Established,Freehold,19,,CLITHEROE ROAD,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8243070000,-2.4058450000
86500,1995-08-29 00:00:00Z,BB7 9AA,Detached,Established,Freehold,9A,,CLITHEROE ROAD,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8243070000,-2.4058450000
55750,1995-04-06 00:00:00Z,BB7 9UG,Terraced,New Build,Freehold,46,,WOODLAND PARK,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8223560000,-2.4034560000
66000,1995-08-04 00:00:00Z,BB7 9UG,Terraced,New Build,Freehold,55,,WOODLAND PARK,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8223560000,-2.4034560000
82000,1995-04-13 00:00:00Z,BB7 9UG,Semi-Detached,Established,Freehold,68,,WOODLAND PARK,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8223560000,-2.4034560000
55750,1995-05-25 00:00:00Z,BB7 9UG,Terraced,New Build,Freehold,44,,WOODLAND PARK,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8223560000,-2.4034560000
38000,1995-09-29 00:00:00Z,BB7 9TG,Semi-Detached,Established,Leasehold,12,,WOODLANDS DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8221890000,-2.4050040000
68000,1995-06-08 00:00:00Z,BB7 9UG,Semi-Detached,New Build,Freehold,52,,WOODLAND PARK,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8223560000,-2.4034560000
58000,1995-01-21 00:00:00Z,BB7 9TD,Terraced,Established,Freehold,35,,ACCRINGTON ROAD,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8209130000,-2.4049160000
75000,1995-01-27 00:00:00Z,BB7 9AA,Terraced,Established,Freehold,1,,CLITHEROE ROAD,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8243070000,-2.4058450000
42000,1995-10-02 00:00:00Z,BB7 9UD,Flats/Maisonettes,Established,Leasehold,26,,MANORFIELDS,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8214790000,-2.4036760000
64000,1995-10-05 00:00:00Z,BB7 9UG,Terraced,New Build,Freehold,56,,WOODLAND PARK,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8223560000,-2.4034560000
58500,1995-05-22 00:00:00Z,BB7 9SP,Terraced,Established,Freehold,31,,KING STREET,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8213470000,-2.4067940000
68000,1995-06-22 00:00:00Z,BB7 9UG,Semi-Detached,New Build,Freehold,50,,WOODLAND PARK,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8223560000,-2.4034560000
55000,1995-04-05 00:00:00Z,BB7 9UG,Detached,Established,Freehold,34,,WOODLAND PARK,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8223560000,-2.4034560000
74000,1995-11-27 00:00:00Z,BB7 9SP,Terraced,Established,Freehold,37,,KING STREET,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8213470000,-2.4067940000
56000,1995-02-23 00:00:00Z,BB7 9UG,Semi-Detached,New Build,Freehold,53,,WOODLAND PARK,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8223560000,-2.4034560000
100000,1995-08-11 00:00:00Z,BB7 9SN,Semi-Detached,Established,Freehold,74,,KING STREET,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8222970000,-2.4062360000
42500,1995-05-12 00:00:00Z,BB7 9UD,Flats/Maisonettes,Established,Leasehold,12,,MANORFIELDS,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8214790000,-2.4036760000
