300000,1998-04-08 00:00:00Z,GU10 1BS,Detached,Established,Freehold,POYLE PLACE,,POYLE ROAD,TONGHAM,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2338810000,-0.7156220000
355000,1999-12-21 00:00:00Z,GU10 1BS,Detached,Established,Freehold,POYLE PLACE,,POYLE ROAD,TONGHAM,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2338810000,-0.7156220000
320000,1999-03-22 00:00:00Z,GU10 1BS,Detached,Established,Freehold,MARTYNS,,POYLE ROAD,TONGHAM,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2338810000,-0.7156220000
147500,2000-12-06 00:00:00Z,GU12 6HL,Detached,Established,Freehold,BROWNSTONE,,ASH GREEN LANE WEST,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2391850000,-0.7105460000
285000,2002-03-27 00:00:00Z,GU12 6HL,Detached,Established,Freehold,BROWNSTONE,,ASH GREEN LANE WEST,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2391850000,-0.7105460000
535000,2004-06-23 00:00:00Z,GU10 1BS,Detached,Established,Freehold,POYLE PLACE,,POYLE ROAD,TONGHAM,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2338810000,-0.7156220000
910000,2004-07-23 00:00:00Z,GU10 1BS,Detached,Established,Freehold,POYLE COURT,,POYLE ROAD,TONGHAM,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2338810000,-0.7156220000
365000,2006-12-15 00:00:00Z,GU10 1BS,Detached,Established,Freehold,THE OLD LAUNDRY COTTAGE,,POYLE ROAD,TONGHAM,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2338810000,-0.7156220000
975000,2006-09-08 00:00:00Z,GU12 6HL,Detached,Established,Freehold,HANWICKS VIEW,,ASH GREEN LANE WEST,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2391850000,-0.7105460000
330000,2006-08-21 00:00:00Z,GU12 6HL,Detached,Established,Freehold,BROWNSTONE,,ASH GREEN LANE WEST,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2391850000,-0.7105460000
245000,2006-04-19 00:00:00Z,GU12 6HL,Detached,Established,Freehold,FERNDELL,,ASH GREEN LANE WEST,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2391850000,-0.7105460000
325000,2007-06-15 00:00:00Z,GU12 6HL,Semi-Detached,Established,Freehold,SOLAIRE,,ASH GREEN LANE WEST,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2391850000,-0.7105460000
760000,2009-01-13 00:00:00Z,GU10 1BS,Detached,Established,Freehold,POYLE PARK COTTAGE,,POYLE ROAD,TONGHAM,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2338810000,-0.7156220000
325000,2009-07-21 00:00:00Z,GU12 6HL,Detached,Established,Freehold,FERNDELL,,ASH GREEN LANE WEST,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2391850000,-0.7105460000
353000,2009-08-21 00:00:00Z,GU12 6HL,Detached,Established,Freehold,WILLOWBANK,3,ASH GREEN LANE WEST,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2391850000,-0.7105460000
250000,2009-10-21 00:00:00Z,GU12 6HL,Detached,Established,Freehold,HANWICKS VIEW,,ASH GREEN LANE WEST,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2391850000,-0.7105460000
683000,2010-01-15 00:00:00Z,GU10 1BS,Detached,Established,Freehold,THE OLD LAUNDRY COTTAGE,,POYLE ROAD,TONGHAM,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2338810000,-0.7156220000
1375000,2011-07-22 00:00:00Z,GU10 1BS,Detached,Established,Freehold,HOGS VIEW COTTAGE,,POYLE ROAD,TONGHAM,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2338810000,-0.7156220000
500000,2012-01-13 00:00:00Z,GU12 6HL,Semi-Detached,Established,Freehold,SOLAIRE,,ASH GREEN LANE WEST,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2391850000,-0.7105460000
775000,2013-12-06 00:00:00Z,GU10 1BS,Detached,Established,Freehold,POYLE HOUSE,,POYLE ROAD,TONGHAM,FARNHAM,GUILDFORD,SURREY,Standard,Addition,51.2338810000,-0.7156220000
1255000,2015-10-13 00:00:00Z,GU12 6HL,Detached,Established,Freehold,HANWICKS VIEW,,ASH GREEN LANE WEST,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2391850000,-0.7105460000
295000,2015-09-10 00:00:00Z,GU12 6HL,Detached,Established,Freehold,LONE OAK,,ASH GREEN LANE WEST,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2391850000,-0.7105460000
