237000,2004-02-18 00:00:00Z,TF9 2JB,Detached,Established,Freehold,COLEHURST LODGE,,,COLEHURST,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8769580000,-2.5043350000
414000,2006-11-24 00:00:00Z,TF9 2JB,Detached,Established,Freehold,COLEHURST MANOR,,,COLEHURST,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8769580000,-2.5043350000
325000,2006-09-29 00:00:00Z,TF9 2JB,Detached,Established,Freehold,COLEHURST GRANGE,,,COLEHURST,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8769580000,-2.5043350000
499000,2012-05-18 00:00:00Z,TF9 2JB,Detached,Established,Freehold,COLEHURST MANOR,"THE COACH HOUSE, 3 THE BARNS",,COLEHURST,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8769580000,-2.5043350000
355000,2014-09-05 00:00:00Z,TF9 2JB,Detached,Established,Freehold,COLEHURST MANOR,"THE STABLES, 4 THE BARNS",,COLEHURST,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8769580000,-2.5043350000
475000,2015-03-13 00:00:00Z,TF9 2JB,Detached,Established,Freehold,COLEHURST BARNS,THE DAIRY BARN,,COLEHURST,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8769580000,-2.5043350000
540000,2015-11-12 00:00:00Z,TF9 2JB,Detached,Established,Freehold,COLEHURST MANOR,"THE MANOR BARN, 2 THE BARNS",,COLEHURST,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8769580000,-2.5043350000
214000,2015-10-09 00:00:00Z,TF9 2JB,Semi-Detached,Established,Freehold,1,,COLEHURST COTTAGE,COLEHURST,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8769580000,-2.5043350000
645000,2017-12-20 00:00:00Z,TF9 2JB,Detached,Established,Freehold,COLEHURST BARNS,THE DAIRY BARN,,COLEHURST,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8769580000,-2.5043350000
500000,2017-06-19 00:00:00Z,TF9 2JB,Detached,Established,Freehold,OLD COLEHURST MANOR,,,COLEHURST,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8769580000,-2.5043350000
408000,2017-05-26 00:00:00Z,TF9 2JB,Detached,Established,Freehold,COLEHURST GRANGE,,,COLEHURST,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8769580000,-2.5043350000
270000,2019-10-25 00:00:00Z,TF9 2JB,Semi-Detached,Established,Freehold,2,,COLEHURST COTTAGE,COLEHURST,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8769580000,-2.5043350000
785000,2021-02-05 00:00:00Z,TF9 2JB,Detached,Established,Freehold,COLEHURST BARNS,THE DAIRY BARN,,COLEHURST,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8769580000,-2.5043350000
865000,2021-07-22 00:00:00Z,TF9 2JB,Detached,Established,Freehold,COLEHURST MANOR,"THE MANOR BARN, 2 THE BARNS",,COLEHURST,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8769580000,-2.5043350000
