200000,1995-01-31 00:00:00Z,CT4 5RT,Detached,Established,Freehold,GARLINGE COURT,,,GARLINGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2337930000,1.0265740000
135000,1996-11-14 00:00:00Z,CT4 5RP,Detached,Established,Freehold,FURRINGE,,,GARLINGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2315760000,1.0268740000
80000,1997-02-06 00:00:00Z,CT4 5RT,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,,GARLINGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2337930000,1.0265740000
205000,1999-02-01 00:00:00Z,CT4 5RP,Detached,Established,Freehold,FLAXLAND COTTAGE,,,GARLINGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2315760000,1.0268740000
187000,1999-04-29 00:00:00Z,CT4 5RT,Detached,Established,Freehold,SCARAMANGA,,,GARLINGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2337930000,1.0265740000
201000,2000-02-25 00:00:00Z,CT4 5RT,Semi-Detached,Established,Freehold,GUM TREE COTTAGE,,,GARLINGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2337930000,1.0265740000
385000,2001-05-08 00:00:00Z,CT4 5RT,Detached,Established,Freehold,THE OLD HOUSE,,,GARLINGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2337930000,1.0265740000
145000,2001-05-29 00:00:00Z,CT4 5RT,Semi-Detached,Established,Freehold,2,,RED TILE COTTAGES,GARLINGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2337930000,1.0265740000
392000,2004-09-30 00:00:00Z,CT4 5RP,Detached,Established,Freehold,FLAXLAND COTTAGE,,,GARLINGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2315760000,1.0268740000
235000,2006-08-31 00:00:00Z,CT4 5RT,Semi-Detached,Established,Freehold,SAPPINGTON COURT COTTAGE,,,GARLINGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2337930000,1.0265740000
285000,2008-06-12 00:00:00Z,CT4 5RT,Semi-Detached,Established,Freehold,SAPPINGTON COURT COTTAGE,,,GARLINGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2337930000,1.0265740000
381000,2009-07-27 00:00:00Z,CT4 5RT,Semi-Detached,Established,Freehold,GUM TREE COTTAGE,,,GARLINGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2337930000,1.0265740000
470000,2009-09-22 00:00:00Z,CT4 5RT,Detached,Established,Freehold,GARLINGE COURT FARM,,,GARLINGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2337930000,1.0265740000
280000,2010-03-01 00:00:00Z,CT4 5RT,Semi-Detached,Established,Freehold,1,,RED TILE COTTAGES,GARLINGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2337930000,1.0265740000
355000,2015-05-29 00:00:00Z,CT4 5RT,Detached,Established,Freehold,SAPPINGTON COURT COTTAGE,,,GARLINGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2337930000,1.0265740000
443500,2015-01-07 00:00:00Z,CT4 5RT,Detached,Established,Freehold,GARLINGE COTTAGE,,,GARLINGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2337930000,1.0265740000
550000,2016-03-31 00:00:00Z,CT4 5RT,Detached,Established,Freehold,WHITE COTTAGE,,,GARLINGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2337930000,1.0265740000
839000,2016-03-04 00:00:00Z,CT4 5RP,Detached,Established,Freehold,FLAXLANDS,,,GARLINGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2315760000,1.0268740000
310500,2016-11-30 00:00:00Z,CT4 5RT,Semi-Detached,Established,Freehold,2,,RED TILE COTTAGES,GARLINGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2337930000,1.0265740000
1000000,2016-03-04 00:00:00Z,CT4 5RT,Detached,Established,Freehold,GARLINGE COURT,,,GARLINGE GREEN,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.2337930000,1.0265740000
325000,2018-03-01 00:00:00Z,CT4 5RT,Semi-Detached,Established,Freehold,2,,RED TILE COTTAGES,GARLINGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2337930000,1.0265740000
500000,2020-12-15 00:00:00Z,CT4 5RT,Semi-Detached,Established,Freehold,2,,RED TILE COTTAGES,GARLINGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2337930000,1.0265740000
550100,2020-09-25 00:00:00Z,CT4 5RT,Detached,Established,Freehold,THE COACH HOUSE,,,GARLINGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2337930000,1.0265740000
1600000,2021-08-26 00:00:00Z,CT4 5RP,Detached,Established,Freehold,FLAXLAND COURT,,,GARLINGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2315760000,1.0268740000
775000,2021-06-28 00:00:00Z,CT4 5RT,Detached,Established,Freehold,WOODSIDE LODGE,,,GARLINGE GREEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2337930000,1.0265740000
