175000,1995-04-21 00:00:00Z,LA9 7SP,Detached,New Build,Freehold,5,,ABBEY GARDENS,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2950400000,-2.7381380000
72500,1995-11-14 00:00:00Z,LA9 7QY,Detached,Established,Freehold,2,,WANDALES LANE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2950070000,-2.7347420000
127000,1995-09-29 00:00:00Z,LA9 7QN,Detached,Established,Freehold,2,,ABBEY DRIVE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2958840000,-2.7353720000
110000,1995-11-23 00:00:00Z,LA9 7QN,Detached,Established,Freehold,12,,ABBEY DRIVE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2958840000,-2.7353720000
88000,1995-11-10 00:00:00Z,LA9 7QN,Detached,Established,Freehold,6,,ABBEY DRIVE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2958840000,-2.7353720000
48500,1995-01-31 00:00:00Z,LA9 7QQ,Semi-Detached,Established,Freehold,GREEN TREE HOUSE,,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2967420000,-2.7390140000
200000,1996-08-01 00:00:00Z,LA9 7QQ,Detached,Established,Freehold,ORCHARD HOUSE,,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2967420000,-2.7390140000
105000,1996-07-24 00:00:00Z,LA9 7QN,Detached,Established,Freehold,17,,ABBEY DRIVE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2958840000,-2.7353720000
155000,1996-03-27 00:00:00Z,LA9 7QH,Detached,Established,Freehold,TANN HILLS,,OXENHOLME LANE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2984900000,-2.7338200000
145000,1996-03-29 00:00:00Z,LA9 7QH,Detached,Established,Freehold,PARK HEAD,,OXENHOLME LANE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2984900000,-2.7338200000
160000,1996-03-14 00:00:00Z,LA9 7SP,Detached,New Build,Freehold,1,,ABBEY GARDENS,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2950400000,-2.7381380000
94000,1996-03-27 00:00:00Z,LA9 7QZ,Detached,Established,Freehold,25,,LONG MEADOW LANE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2965570000,-2.7339850000
67000,1996-10-15 00:00:00Z,LA9 7PZ,Flats/Maisonettes,Established,Leasehold,6,,TOWN END COURT,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2956660000,-2.7385800000
59500,1996-11-07 00:00:00Z,LA9 7QW,Terraced,Established,Freehold,WEST VIEW,1,HELME LANE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2944300000,-2.7349620000
160000,1996-11-15 00:00:00Z,LA9 7SP,Detached,New Build,Freehold,6,,ABBEY GARDENS,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2950400000,-2.7381380000
65000,1996-06-21 00:00:00Z,LA9 7QZ,Detached,Established,Freehold,29,,LONG MEADOW LANE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2965570000,-2.7339850000
115000,1997-06-27 00:00:00Z,LA9 7QH,Detached,Established,Freehold,PENTLANDS,,OXENHOLME LANE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2984900000,-2.7338200000
35000,1997-08-06 00:00:00Z,LA9 7QQ,Terraced,Established,Freehold,1,,PARK COTTAGES,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2967420000,-2.7390140000
109000,1997-07-01 00:00:00Z,LA9 7QH,Detached,Established,Freehold,COPPER COINS,,OXENHOLME LANE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2984900000,-2.7338200000
118750,1997-08-04 00:00:00Z,LA9 7QY,Detached,Established,Freehold,2,,WANDALES LANE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2950070000,-2.7347420000
107000,1997-02-07 00:00:00Z,LA9 7QH,Detached,Established,Freehold,BOUNDARY COTTAGE,,OXENHOLME LANE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2984900000,-2.7338200000
115000,1997-01-31 00:00:00Z,LA9 7QH,Detached,Established,Freehold,MEADOWBANK,,OXENHOLME LANE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2984900000,-2.7338200000
59000,1997-05-09 00:00:00Z,LA9 7SP,Semi-Detached,New Build,Freehold,3,,ABBEY GARDENS,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2950400000,-2.7381380000
124000,1997-08-15 00:00:00Z,LA9 7QL,Detached,Established,Freehold,ABBEY COTTAGE,,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2957710000,-2.7376440000
110000,1997-09-02 00:00:00Z,LA9 7QY,Detached,Established,Freehold,7,,WANDALES LANE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2950070000,-2.7347420000
92500,1997-11-28 00:00:00Z,LA9 7QL,Detached,Established,Freehold,LEA GREEN,,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2957710000,-2.7376440000
132000,1997-01-31 00:00:00Z,LA9 7QJ,Detached,Established,Freehold,LOWER HOUSE,,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2967760000,-2.7364180000
235000,1997-09-05 00:00:00Z,LA9 7QL,Detached,Established,Freehold,NATLAND ABBEY,,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2957710000,-2.7376440000
75000,1997-12-05 00:00:00Z,LA9 7QJ,Detached,Established,Freehold,GREENACRES,,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2967760000,-2.7364180000
161000,1997-03-04 00:00:00Z,LA9 7SP,Detached,Established,Freehold,7,,ABBEY GARDENS,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2950400000,-2.7381380000
133000,1997-12-04 00:00:00Z,LA9 7QP,Detached,Established,Freehold,9,,ROBBY LEA DRIVE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2944450000,-2.7368360000
79000,1997-04-09 00:00:00Z,LA9 7QZ,Detached,Established,Freehold,3,,LONG MEADOW LANE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2965570000,-2.7339850000
158000,1998-11-04 00:00:00Z,LA9 7RX,Detached,Established,Freehold,3,,SMITHY CLOSE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2957320000,-2.7396410000
142000,1998-03-31 00:00:00Z,LA9 7RX,Detached,New Build,Freehold,4,,SMITHY CLOSE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2957320000,-2.7396410000
110000,1998-02-05 00:00:00Z,LA9 7QH,Detached,Established,Freehold,BOUNDARY COTTAGE,,OXENHOLME LANE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2984900000,-2.7338200000
151743,1998-05-08 00:00:00Z,LA9 7RX,Detached,New Build,Freehold,3,,SMITHY CLOSE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2957320000,-2.7396410000
139000,1998-03-26 00:00:00Z,LA9 7QN,Detached,Established,Freehold,4,,ABBEY DRIVE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2958840000,-2.7353720000
83500,1998-04-16 00:00:00Z,LA9 7QZ,Detached,Established,Freehold,8,,LONG MEADOW LANE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2965570000,-2.7339850000
