80000,1995-09-15 00:00:00Z,NG14 6FJ,Detached,Established,Freehold,49,,MAIN STREET,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0355250000,-1.0794660000
41000,1995-05-26 00:00:00Z,NG14 6JF,Semi-Detached,Established,Freehold,25,,FOXWOOD GROVE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0391170000,-1.0790320000
31500,1995-08-09 00:00:00Z,NG14 6JF,Semi-Detached,Established,Freehold,15,,FOXWOOD GROVE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0391170000,-1.0790320000
58500,1995-01-12 00:00:00Z,NG14 6PS,Detached,Established,Freehold,197,,PARK ROAD EAST,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0393190000,-1.0749110000
52000,1995-01-12 00:00:00Z,NG14 6PS,Semi-Detached,Established,Freehold,195,,PARK ROAD EAST,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0393190000,-1.0749110000
60000,1995-10-19 00:00:00Z,NG14 6FY,Detached,Established,Freehold,46,,BONNER LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0351140000,-1.0740910000
65075,1995-01-31 00:00:00Z,NG14 6GT,Detached,Established,Freehold,3,,DOVERBECK CLOSE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0376430000,-1.0744400000
46500,1995-05-05 00:00:00Z,NG14 6GE,Terraced,Established,Freehold,8,,PLUMTREE GARDENS,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0351030000,-1.0795790000
39950,1995-06-21 00:00:00Z,NG14 6JD,Semi-Detached,Established,Freehold,8,,MERE AVENUE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0387180000,-1.0797410000
42500,1995-09-27 00:00:00Z,NG14 6GE,Terraced,Established,Freehold,13,,PLUMTREE GARDENS,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0351030000,-1.0795790000
59950,1995-03-03 00:00:00Z,NG14 6FQ,Detached,Established,Freehold,4,,MAIN STREET,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0358490000,-1.0795340000
47000,1995-08-02 00:00:00Z,NG14 6PQ,Semi-Detached,Established,Freehold,67,,CLOVER FIELDS,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0392370000,-1.0736300000
41000,1995-05-25 00:00:00Z,NG14 6PS,Semi-Detached,Established,Freehold,189,,PARK ROAD EAST,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0393190000,-1.0749110000
65000,1995-05-05 00:00:00Z,NG14 6GP,Detached,Established,Freehold,30,,ORCHARD DRIVE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0365320000,-1.0760290000
42000,1995-03-31 00:00:00Z,NG14 6JG,Semi-Detached,Established,Freehold,11,,BECK AVENUE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0396490000,-1.0793040000
49000,1996-10-11 00:00:00Z,NG14 6GJ,Semi-Detached,Established,Freehold,3,,PADDOCK CLOSE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0373300000,-1.0781300000
47000,1996-11-08 00:00:00Z,NG14 6PQ,Semi-Detached,Established,Freehold,43,,CLOVER FIELDS,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0392370000,-1.0736300000
43000,1996-12-20 00:00:00Z,NG14 6PQ,Semi-Detached,Established,Freehold,43,,CLOVER FIELDS,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0392370000,-1.0736300000
45000,1996-03-29 00:00:00Z,NG14 6JF,Semi-Detached,Established,Freehold,26,,FOXWOOD GROVE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0391170000,-1.0790320000
71000,1996-08-07 00:00:00Z,NG14 6FU,Detached,Established,Freehold,51,,BONNER LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0355470000,-1.0742010000
42000,1996-03-25 00:00:00Z,NG14 6HD,Semi-Detached,Established,Freehold,5,,BROOM ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0396630000,-1.0776330000
58000,1996-07-15 00:00:00Z,NG14 6GJ,Detached,Established,Freehold,45,,PADDOCK CLOSE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0373300000,-1.0781300000
52500,1996-07-16 00:00:00Z,NG14 6FS,Semi-Detached,Established,Freehold,9,,BONNER LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0356850000,-1.0769120000
62950,1996-08-02 00:00:00Z,NG14 6HF,Detached,Established,Freehold,25,,SPINDLE VIEW,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0341780000,-1.0786150000
46000,1996-04-04 00:00:00Z,NG14 6PN,Semi-Detached,Established,Freehold,8,,CLOVER FIELDS,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0396410000,-1.0735620000
41000,1996-08-20 00:00:00Z,NG14 6HA,Semi-Detached,Established,Freehold,2,,BROOM ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0394900000,-1.0772340000
60000,1996-04-26 00:00:00Z,NG14 6FQ,Detached,Established,Freehold,6A,,MAIN STREET,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0358490000,-1.0795340000
47000,1996-05-24 00:00:00Z,NG14 6PN,Detached,Established,Freehold,4,,CLOVER FIELDS,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0396410000,-1.0735620000
16000,1996-01-29 00:00:00Z,NG14 6FY,Flats/Maisonettes,Established,Freehold,26A,THE FLAT,BONNER LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0351140000,-1.0740910000
45500,1996-07-12 00:00:00Z,NG14 6GE,Terraced,Established,Freehold,7,,PLUMTREE GARDENS,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0351030000,-1.0795790000
74000,1996-12-18 00:00:00Z,NG14 6GQ,Detached,Established,Freehold,275,,PARK ROAD EAST,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0367190000,-1.0746680000
35750,1996-11-29 00:00:00Z,NG14 6JF,Semi-Detached,Established,Freehold,32,,FOXWOOD GROVE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0391170000,-1.0790320000
63500,1996-02-20 00:00:00Z,NG14 6FJ,Semi-Detached,Established,Freehold,9,,MAIN STREET,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0355250000,-1.0794660000
45000,1996-07-25 00:00:00Z,NG14 6JD,Semi-Detached,Established,Freehold,10,,MERE AVENUE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0387180000,-1.0797410000
59990,1996-10-04 00:00:00Z,NG14 6HF,Detached,Established,Freehold,49,,SPINDLE VIEW,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0341780000,-1.0786150000
46500,1996-09-04 00:00:00Z,NG14 6GS,Semi-Detached,Established,Freehold,4,,ROES LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0362840000,-1.0742300000
145000,1996-10-25 00:00:00Z,NG14 6FQ,Detached,Established,Freehold,30,,MAIN STREET,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0358490000,-1.0795340000
