13905000,2013-12-20 00:00:00Z,NP16 6UD,Other,Established,Freehold,NEWHOUSE DISTRIBUTION CENTRE,UNIT 8,,MATHERN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.6160700000,-2.6769220000
3200000,2013-06-28 00:00:00Z,NP16 6UD,Other,Established,Freehold,LINK 48,,NEW HOUSE FARM INDUSTRIAL ESTATE,MATHERN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.6160700000,-2.6769220000
50965532,2015-12-17 00:00:00Z,NP16 6UD,Other,Established,Freehold,NEWHOUSE DISTRIBUTION CENTRE,UNIT 8,,MATHERN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.6160700000,-2.6769220000
2040000,2015-10-30 00:00:00Z,NP16 6UD,Other,Established,Leasehold,UNIT 3,,NEW HOUSE FARM INDUSTRIAL ESTATE,MATHERN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.6160700000,-2.6769220000
2242000,2015-05-07 00:00:00Z,NP16 6UD,Other,Established,Freehold,LINK 48,,NEW HOUSE FARM INDUSTRIAL ESTATE,MATHERN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.6160700000,-2.6769220000
6030000,2015-05-07 00:00:00Z,NP16 6UD,Other,Established,Leasehold,LINK 48,,NEW HOUSE FARM INDUSTRIAL ESTATE,MATHERN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.6160700000,-2.6769220000
13150000,2016-09-13 00:00:00Z,NP16 6UD,Other,Established,Freehold,MABEY HOUSE,,NEW HOUSE FARM INDUSTRIAL ESTATE,MATHERN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.6160700000,-2.6769220000
8125000,2016-01-04 00:00:00Z,NP16 6UN,Other,Established,Freehold,SEVERN LINK DISTRIBUTION CENTRE,UNIT 4,NEW HOUSE FARM INDUSTRIAL ESTATE,MATHERN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.6186900000,-2.6700710000
14000000,2017-10-05 00:00:00Z,NP16 6UD,Other,Established,Freehold,NEWHOUSE DISTRIBUTION CENTRE,UNIT 8,,MATHERN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.6160700000,-2.6769220000
4572669,2017-11-30 00:00:00Z,NP16 6UN,Other,Established,Freehold,SEVERN LINK DISTRIBUTION CENTRE,UNIT 1,NEW HOUSE FARM INDUSTRIAL ESTATE,MATHERN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.6186900000,-2.6700710000
220000,2017-10-05 00:00:00Z,NP16 6UD,Other,Established,Leasehold,UNIT 1,,NEW HOUSE FARM INDUSTRIAL ESTATE,MATHERN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.6160700000,-2.6769220000
8710000,2017-11-02 00:00:00Z,NP16 6UD,Other,Established,Freehold,UNIT 1,,NEW HOUSE FARM INDUSTRIAL ESTATE,MATHERN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.6160700000,-2.6769220000
827500,2018-06-05 00:00:00Z,NP16 6UN,Other,Established,Freehold,SEVERN LINK DISTRIBUTION CENTRE,"INDESIT UK LTD, UNIT 12",NEW HOUSE FARM INDUSTRIAL ESTATE,MATHERN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.6186900000,-2.6700710000
3300000,2021-04-07 00:00:00Z,NP16 6UD,Other,Established,Leasehold,UNIT 3,,NEW HOUSE FARM INDUSTRIAL ESTATE,MATHERN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.6160700000,-2.6769220000
