33000,1995-07-05 00:00:00Z,S36 3ST,Detached,Established,Freehold,GREEN HEAD COTTAGE,,MORE HALL LANE,BOLSTERSTONE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4629830000,-1.5765070000
117000,1995-09-29 00:00:00Z,S36 3ST,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,MORE HALL LANE,BOLSTERSTONE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4629830000,-1.5765070000
145500,1999-06-16 00:00:00Z,S36 3ST,Detached,Established,Freehold,MENIWAYS,,SUNNY BANK ROAD,BOLSTERSTONE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4629830000,-1.5765070000
365000,2000-09-27 00:00:00Z,S36 3ST,Detached,Established,Freehold,MORE HALL,,MORE HALL LANE,BOLSTERSTONE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4629830000,-1.5765070000
150000,2001-06-29 00:00:00Z,S36 3ST,Detached,Established,Freehold,MOREHALL COTTAGE,,MORE HALL LANE,BOLSTERSTONE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4629830000,-1.5765070000
158000,2001-11-08 00:00:00Z,S36 3ST,Detached,Established,Freehold,OLD FREE SCHOOL,,MORE HALL LANE,BOLSTERSTONE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4629830000,-1.5765070000
199950,2002-07-17 00:00:00Z,S36 3ST,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,MORE HALL LANE,BOLSTERSTONE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4629830000,-1.5765070000
190000,2002-02-07 00:00:00Z,S36 3ST,Detached,Established,Freehold,SYCAMORE HALL,,MORE HALL LANE,BOLSTERSTONE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4629830000,-1.5765070000
115000,2006-08-21 00:00:00Z,S36 3ST,Detached,Established,Freehold,IVANHOE,,MORE HALL LANE,BOLSTERSTONE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4629830000,-1.5765070000
700000,2007-09-14 00:00:00Z,S36 3ST,Detached,Established,Freehold,PEAS BLOOM HOUSE,,MORE HALL LANE,BOLSTERSTONE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4629830000,-1.5765070000
248000,2008-03-20 00:00:00Z,S36 3ST,Semi-Detached,Established,Freehold,DOVE COTE HOUSE,,MORE HALL LANE,BOLSTERSTONE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4629830000,-1.5765070000
250000,2009-07-13 00:00:00Z,S36 3SS,Detached,Established,Freehold,BANK COTTAGE,,BANK LANE,BOLSTERSTONE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4639330000,-1.5736970000
349999,2012-12-13 00:00:00Z,S36 3ST,Semi-Detached,Established,Freehold,OLD FREE SCHOOL,,MORE HALL LANE,BOLSTERSTONE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4629830000,-1.5765070000
200000,2012-11-29 00:00:00Z,S36 3ST,Detached,Established,Freehold,IVANHOE,,MORE HALL LANE,BOLSTERSTONE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4629830000,-1.5765070000
277500,2014-07-16 00:00:00Z,S36 3ST,Semi-Detached,Established,Freehold,EMMETT COTTAGES,1,MORE HALL LANE,BOLSTERSTONE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4629830000,-1.5765070000
340000,2015-01-23 00:00:00Z,S36 3ST,Detached,Established,Freehold,SYCAMORE HALL,,MORE HALL LANE,BOLSTERSTONE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4629830000,-1.5765070000
17500,2017-03-07 00:00:00Z,S36 3ST,Other,Established,Freehold,MOREHALL COTTAGE,,MORE HALL LANE,BOLSTERSTONE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.4629830000,-1.5765070000
490000,2017-08-14 00:00:00Z,S36 3ST,Terraced,Established,Freehold,CRUCK BARN,,MORE HALL LANE,BOLSTERSTONE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4629830000,-1.5765070000
499950,2018-08-02 00:00:00Z,S36 3ST,Semi-Detached,Established,Freehold,DOVE COTE HOUSE,,MORE HALL LANE,BOLSTERSTONE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4629830000,-1.5765070000
362500,2019-09-27 00:00:00Z,S36 3ST,Terraced,Established,Freehold,MISTEL HOUSE,,MORE HALL LANE,BOLSTERSTONE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4629830000,-1.5765070000
