57500,1995-10-02 00:00:00Z,CV10 9PJ,Semi-Detached,Established,Freehold,24,,NUTHURST CRESCENT,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5190430000,-1.5553350000
35000,1995-01-02 00:00:00Z,CV10 9PQ,Semi-Detached,Established,Freehold,164,,BIRMINGHAM ROAD,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5198440000,-1.5581490000
58500,1995-03-03 00:00:00Z,CV10 9PJ,Semi-Detached,Established,Freehold,17,,NUTHURST CRESCENT,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5190430000,-1.5553350000
79999,1996-06-07 00:00:00Z,CV10 9PJ,Detached,Established,Freehold,36,,NUTHURST CRESCENT,ANSLEY,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5190430000,-1.5553350000
37000,1996-02-29 00:00:00Z,CV10 9PQ,Semi-Detached,Established,Freehold,193,,BIRMINGHAM ROAD,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5198440000,-1.5581490000
140000,1996-01-15 00:00:00Z,CV10 9PQ,Detached,Established,Freehold,148,,BIRMINGHAM ROAD,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5198440000,-1.5581490000
60000,1996-06-07 00:00:00Z,CV10 9PJ,Semi-Detached,Established,Freehold,58,,NUTHURST CRESCENT,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5190430000,-1.5553350000
57500,1996-10-25 00:00:00Z,CV10 9PJ,Terraced,Established,Freehold,3,,NUTHURST CRESCENT,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5190430000,-1.5553350000
18000,1996-07-31 00:00:00Z,CV10 9PQ,Terraced,New Build,Freehold,183,,BIRMINGHAM ROAD,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5198440000,-1.5581490000
42450,1996-11-15 00:00:00Z,CV10 9PQ,Semi-Detached,Established,Freehold,"AUGHALLY, 207",,BIRMINGHAM ROAD,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5198440000,-1.5581490000
50000,1996-07-26 00:00:00Z,CV10 9PG,Semi-Detached,Established,Freehold,170,,BIRMINGHAM ROAD,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5181670000,-1.5566560000
29950,1996-04-01 00:00:00Z,CV10 9PF,Terraced,Established,Freehold,409,,TUNNEL ROAD,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5186160000,-1.5540720000
30000,1997-04-30 00:00:00Z,CV10 9PQ,Terraced,Established,Freehold,154,,BIRMINGHAM ROAD,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5198440000,-1.5581490000
43000,1997-05-02 00:00:00Z,CV10 9PQ,Semi-Detached,New Build,Freehold,191,,BIRMINGHAM ROAD,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5198440000,-1.5581490000
60000,1997-03-21 00:00:00Z,CV10 9PJ,Semi-Detached,Established,Freehold,19,,NUTHURST CRESCENT,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5190430000,-1.5553350000
57000,1997-12-12 00:00:00Z,CV10 9PJ,Semi-Detached,Established,Freehold,22,,NUTHURST CRESCENT,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5190430000,-1.5553350000
51000,1997-05-16 00:00:00Z,CV10 9PG,Semi-Detached,Established,Freehold,267,,BIRMINGHAM ROAD,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5181670000,-1.5566560000
18000,1997-11-21 00:00:00Z,CV10 9PF,Terraced,Established,Freehold,413,,TUNNEL ROAD,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5186160000,-1.5540720000
75000,1997-09-26 00:00:00Z,CV10 9PG,Semi-Detached,Established,Freehold,166,,BIRMINGHAM ROAD,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5181670000,-1.5566560000
40000,1997-12-12 00:00:00Z,CV10 9PQ,Terraced,Established,Freehold,162,,BIRMINGHAM ROAD,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5198440000,-1.5581490000
27000,1998-03-23 00:00:00Z,CV10 9PQ,Terraced,Established,Freehold,235,,BIRMINGHAM ROAD,ANSLEY,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5198440000,-1.5581490000
31500,1998-10-30 00:00:00Z,CV10 9PF,Terraced,Established,Freehold,411,,TUNNEL ROAD,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5186160000,-1.5540720000
96000,1998-11-02 00:00:00Z,CV10 9PG,Detached,Established,Freehold,186,,BIRMINGHAM ROAD,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5181670000,-1.5566560000
22000,1998-06-05 00:00:00Z,CV10 9PF,Terraced,Established,Freehold,411,,TUNNEL ROAD,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5186160000,-1.5540720000
112000,1998-03-09 00:00:00Z,CV10 9PG,Detached,Established,Freehold,188,,BIRMINGHAM ROAD,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5181670000,-1.5566560000
58000,1998-02-19 00:00:00Z,CV10 9PJ,Semi-Detached,Established,Freehold,20,,NUTHURST CRESCENT,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5190430000,-1.5553350000
67000,1998-11-05 00:00:00Z,CV10 9PJ,Semi-Detached,Established,Freehold,17,,NUTHURST CRESCENT,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5190430000,-1.5553350000
82000,1998-09-11 00:00:00Z,CV10 9PJ,Semi-Detached,Established,Freehold,11,,NUTHURST CRESCENT,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5190430000,-1.5553350000
34500,1998-07-01 00:00:00Z,CV10 9PF,Terraced,Established,Freehold,419,,TUNNEL ROAD,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5186160000,-1.5540720000
54000,1998-11-13 00:00:00Z,CV10 9PJ,Semi-Detached,Established,Freehold,46,,NUTHURST CRESCENT,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5190430000,-1.5553350000
38000,1999-06-25 00:00:00Z,CV10 9PQ,Terraced,Established,Freehold,237,,BIRMINGHAM ROAD,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5198440000,-1.5581490000
49950,1999-11-26 00:00:00Z,CV10 9PQ,Terraced,Established,Freehold,187,,BIRMINGHAM ROAD,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5198440000,-1.5581490000
62500,1999-04-01 00:00:00Z,CV10 9PF,Terraced,Established,Freehold,403,,TUNNEL ROAD,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5186160000,-1.5540720000
59950,1999-01-22 00:00:00Z,CV10 9PJ,Semi-Detached,Established,Freehold,15,,NUTHURST CRESCENT,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5190430000,-1.5553350000
92500,1999-12-10 00:00:00Z,CV10 9PJ,Detached,Established,Freehold,48,,NUTHURST CRESCENT,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5190430000,-1.5553350000
34500,1999-09-03 00:00:00Z,CV10 9PQ,Terraced,Established,Freehold,237,,BIRMINGHAM ROAD,ANSLEY,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5198440000,-1.5581490000
