106000,1999-12-03 00:00:00Z,ME9 9BS,Semi-Detached,Established,Freehold,OAK COTTAGE,,LOWER ROAD,TONGE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3377790000,0.7827260000
92000,1999-09-15 00:00:00Z,ME9 9BS,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,LOWER ROAD,TONGE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3377790000,0.7827260000
193000,2000-06-09 00:00:00Z,ME9 9PS,Detached,Established,Freehold,THE BEECHES,,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3310860000,0.7869290000
60000,2001-01-03 00:00:00Z,ME9 9PS,Detached,Established,Freehold,ORCHARD COTTAGE,,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3310860000,0.7869290000
300000,2002-05-01 00:00:00Z,ME9 9PS,Semi-Detached,Established,Freehold,RADFIELD OAST,,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3310860000,0.7869290000
395000,2002-08-19 00:00:00Z,ME9 9PS,Semi-Detached,Established,Freehold,RADFIELD OASTHOUSE COTTAGE,,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3310860000,0.7869290000
88500,2003-10-03 00:00:00Z,ME9 9PS,Flats/Maisonettes,Established,Leasehold,THE OAST HOUSE,FLAT 9,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3310860000,0.7869290000
88500,2003-09-09 00:00:00Z,ME9 9PS,Flats/Maisonettes,New Build,Leasehold,THE OAST HOUSE,FLAT 17,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3310860000,0.7869290000
115000,2003-11-07 00:00:00Z,ME9 9PS,Flats/Maisonettes,New Build,Leasehold,THE OAST HOUSE,FLAT 14,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3310860000,0.7869290000
99950,2003-10-29 00:00:00Z,ME9 9PS,Flats/Maisonettes,New Build,Leasehold,THE OAST HOUSE,FLAT 3,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3310860000,0.7869290000
96500,2003-09-05 00:00:00Z,ME9 9PS,Flats/Maisonettes,New Build,Leasehold,THE OAST HOUSE,FLAT 5,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3310860000,0.7869290000
127500,2003-09-09 00:00:00Z,ME9 9PS,Flats/Maisonettes,New Build,Leasehold,THE OAST HOUSE,FLAT 19,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3310860000,0.7869290000
134950,2003-09-12 00:00:00Z,ME9 9PS,Flats/Maisonettes,New Build,Leasehold,THE OAST HOUSE,FLAT 15,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3310860000,0.7869290000
89950,2003-10-01 00:00:00Z,ME9 9PS,Flats/Maisonettes,Established,Leasehold,THE OAST HOUSE,FLAT 1,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3310860000,0.7869290000
89950,2003-10-02 00:00:00Z,ME9 9PS,Flats/Maisonettes,New Build,Leasehold,THE OAST HOUSE,FLAT 10,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3310860000,0.7869290000
74950,2003-09-04 00:00:00Z,ME9 9PS,Flats/Maisonettes,New Build,Leasehold,THE OAST HOUSE,FLAT 20,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3310860000,0.7869290000
74950,2003-09-09 00:00:00Z,ME9 9PS,Flats/Maisonettes,New Build,Leasehold,THE OAST HOUSE,FLAT 21,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3310860000,0.7869290000
97500,2003-11-14 00:00:00Z,ME9 9PS,Flats/Maisonettes,Established,Leasehold,THE OAST HOUSE,FLAT 4,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3310860000,0.7869290000
65000,2003-09-09 00:00:00Z,ME9 9PS,Flats/Maisonettes,New Build,Leasehold,THE OAST HOUSE,FLAT 22,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3310860000,0.7869290000
125000,2003-11-25 00:00:00Z,ME9 9PS,Flats/Maisonettes,New Build,Leasehold,THE OAST HOUSE,FLAT 2,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3310860000,0.7869290000
98000,2003-09-30 00:00:00Z,ME9 9PS,Flats/Maisonettes,Established,Leasehold,THE OAST HOUSE,FLAT 7,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3310860000,0.7869290000
89950,2003-09-09 00:00:00Z,ME9 9PS,Flats/Maisonettes,Established,Leasehold,THE OAST HOUSE,FLAT 11,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3310860000,0.7869290000
88500,2003-09-25 00:00:00Z,ME9 9PS,Flats/Maisonettes,New Build,Leasehold,THE OAST HOUSE,FLAT 8,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3310860000,0.7869290000
235500,2003-10-24 00:00:00Z,ME9 9BS,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,LOWER ROAD,TONGE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3377790000,0.7827260000
97500,2003-10-10 00:00:00Z,ME9 9PS,Flats/Maisonettes,Established,Leasehold,THE OAST HOUSE,FLAT 6,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3310860000,0.7869290000
94500,2003-09-19 00:00:00Z,ME9 9PS,Flats/Maisonettes,Established,Leasehold,THE OAST HOUSE,FLAT 16,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3310860000,0.7869290000
88500,2003-09-09 00:00:00Z,ME9 9PS,Flats/Maisonettes,Established,Leasehold,THE OAST HOUSE,FLAT 18,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3310860000,0.7869290000
110000,2003-10-17 00:00:00Z,ME9 9PS,Flats/Maisonettes,Established,Leasehold,THE OAST HOUSE,FLAT 12,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3310860000,0.7869290000
