180000,1997-03-10 00:00:00Z,CW8 2BA,Detached,Established,Freehold,"GUEST COTTAGE, 1",,VALE ROYAL DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2234200000,-2.5437920000
180000,1997-07-24 00:00:00Z,CW8 2BA,Detached,Established,Freehold,ABBOTS BARN,2,VALE ROYAL DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2234200000,-2.5437920000
113000,1998-09-28 00:00:00Z,CW8 2BA,Flats/Maisonettes,Established,Leasehold,VALE ROYAL ABBEY,CHINESE ROOMS,VALE ROYAL DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2234200000,-2.5437920000
200000,1998-09-09 00:00:00Z,CW8 2BA,Flats/Maisonettes,Established,Leasehold,VALE ROYAL ABBEY,APARTMENT 8,VALE ROYAL DRIVE,WHITEGATE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2234200000,-2.5437920000
206500,1999-02-17 00:00:00Z,CW8 2EY,Detached,New Build,Freehold,11,,VALE ROYAL DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2234030000,-2.5473410000
240000,1999-04-26 00:00:00Z,CW8 2BA,Flats/Maisonettes,Established,Leasehold,VALE ROYAL ABBEY,4,VALE ROYAL DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2234200000,-2.5437920000
229000,1999-11-22 00:00:00Z,CW8 2BA,Flats/Maisonettes,Established,Leasehold,VALE ROYAL ABBEY,APARTMENT 7,VALE ROYAL DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2234200000,-2.5437920000
110000,1999-03-05 00:00:00Z,CW8 2BA,Flats/Maisonettes,New Build,Leasehold,VALE ROYAL ABBEY,GODMAN SUITE,VALE ROYAL DRIVE,WHITEGATE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2234200000,-2.5437920000
231500,2000-03-28 00:00:00Z,CW8 2BA,Flats/Maisonettes,Established,Leasehold,VALE ROYAL ABBEY,CHAMPNEYS,VALE ROYAL DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2234200000,-2.5437920000
118000,2000-06-09 00:00:00Z,CW8 2BA,Flats/Maisonettes,Established,Leasehold,VALE ROYAL ABBEY,GODMAN SUITE,VALE ROYAL DRIVE,WHITEGATE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2234200000,-2.5437920000
245000,2000-06-12 00:00:00Z,CW8 2BA,Flats/Maisonettes,Established,Leasehold,VALE ROYAL ABBEY,DELAMERE,VALE ROYAL DRIVE,WHITEGATE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2234200000,-2.5437920000
390000,2000-08-31 00:00:00Z,CW8 2EY,Detached,New Build,Freehold,21,,VALE ROYAL DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2234030000,-2.5473410000
400000,2000-06-29 00:00:00Z,CW8 2EY,Detached,New Build,Freehold,17,,VALE ROYAL DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2234030000,-2.5473410000
410000,2000-10-31 00:00:00Z,CW8 2EY,Detached,New Build,Freehold,19,,VALE ROYAL DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2234030000,-2.5473410000
489995,2000-12-21 00:00:00Z,CW8 2EY,Detached,New Build,Freehold,23,,VALE ROYAL DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2234030000,-2.5473410000
