70000,1995-09-04 00:00:00Z,HD9 4HR,Detached,Established,Freehold,113,,WESSENDEN HEAD ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5886730000,-1.8552700000
43500,1995-08-04 00:00:00Z,HD9 5JN,Terraced,Established,Freehold,6,,POPLEY BUTTS,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5894830000,-1.8561890000
51000,1995-11-24 00:00:00Z,HD9 4HT,Detached,Established,Freehold,67,,HEATHER ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5880490000,-1.8521760000
37000,1996-05-31 00:00:00Z,HD9 4HH,Terraced,Established,Freehold,196,,WESSENDEN HEAD ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5884870000,-1.8575520000
62500,1996-07-26 00:00:00Z,HD9 4EX,Semi-Detached,Established,Freehold,17,,TINKER LANE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5895750000,-1.8507800000
53000,1996-11-15 00:00:00Z,HD9 4HT,Semi-Detached,Established,Freehold,71,,HEATHER ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5880490000,-1.8521760000
72499,1997-03-27 00:00:00Z,HD9 4HR,Detached,Established,Freehold,117,,WESSENDEN HEAD ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5886730000,-1.8552700000
77000,1997-07-18 00:00:00Z,HD9 4EX,Detached,Established,Freehold,6,,TINKER LANE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5895750000,-1.8507800000
51750,1997-04-24 00:00:00Z,HD9 5LU,Semi-Detached,Established,Freehold,8,,POPLEY DRIVE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5899230000,-1.8572000000
50000,1997-12-03 00:00:00Z,HD9 5JN,Terraced,Established,Freehold,6,,POPLEY BUTTS,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5894830000,-1.8561890000
94995,1998-06-05 00:00:00Z,HD9 4HT,Detached,Established,Freehold,62,,HEATHER ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5880490000,-1.8521760000
77995,1998-06-26 00:00:00Z,HD9 4HT,Detached,New Build,Freehold,58,,HEATHER ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5880490000,-1.8521760000
117995,1998-06-16 00:00:00Z,HD9 4HT,Detached,New Build,Freehold,64,,HEATHER ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5880490000,-1.8521760000
73000,1998-08-06 00:00:00Z,HD9 4BG,Semi-Detached,Established,Freehold,ASH TREE COTTAGE,,ROYD ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5809920000,-1.8531660000
52000,1998-06-19 00:00:00Z,HD9 5LU,Semi-Detached,Established,Freehold,3,,POPLEY DRIVE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5899230000,-1.8572000000
119995,1998-09-25 00:00:00Z,HD9 4HT,Detached,New Build,Freehold,91,,HEATHER ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5880490000,-1.8521760000
51500,1998-03-27 00:00:00Z,HD9 4EX,Semi-Detached,Established,Freehold,10,,TINKER LANE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5895750000,-1.8507800000
77995,1998-04-24 00:00:00Z,HD9 4HT,Detached,New Build,Freehold,89,,HEATHER ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5880490000,-1.8521760000
99995,1998-05-27 00:00:00Z,HD9 4HT,Detached,New Build,Freehold,85,,HEATHER ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5880490000,-1.8521760000
129995,1998-12-18 00:00:00Z,HD9 4HT,Detached,New Build,Freehold,97,,HEATHER ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5880490000,-1.8521760000
89995,1998-05-11 00:00:00Z,HD9 4HT,Detached,New Build,Freehold,93,,HEATHER ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5880490000,-1.8521760000
79450,1998-07-01 00:00:00Z,HD9 4HT,Detached,New Build,Freehold,87,,HEATHER ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5880490000,-1.8521760000
119995,1998-09-25 00:00:00Z,HD9 4HT,Detached,New Build,Freehold,95,,HEATHER ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5880490000,-1.8521760000
58000,1998-04-08 00:00:00Z,HD9 4EX,Semi-Detached,Established,Freehold,27,,TINKER LANE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5895750000,-1.8507800000
117995,1998-05-08 00:00:00Z,HD9 4HT,Detached,New Build,Freehold,66,,HEATHER ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5880490000,-1.8521760000
63000,1998-08-28 00:00:00Z,HD9 4EX,Detached,Established,Freehold,43,,TINKER LANE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5895750000,-1.8507800000
114995,1998-09-25 00:00:00Z,HD9 4HT,Detached,New Build,Freehold,54,,HEATHER ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5880490000,-1.8521760000
114950,1998-09-25 00:00:00Z,HD9 4HT,Detached,New Build,Freehold,101,,HEATHER ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5880490000,-1.8521760000
54500,1998-10-26 00:00:00Z,HD9 4HT,Semi-Detached,Established,Freehold,57,,HEATHER ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5880490000,-1.8521760000
