75000,1995-08-18 00:00:00Z,CH6 5YR,Detached,New Build,Freehold,39,,BIRCH RIDGE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2418260000,-3.1500530000
71950,1995-07-28 00:00:00Z,CH6 5YA,Detached,Established,Freehold,48,,ROYAL DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2485640000,-3.1505030000
54250,1996-11-01 00:00:00Z,CH6 5YA,Detached,Established,Freehold,30,,ROYAL DRIVE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2485640000,-3.1505030000
68000,1996-02-01 00:00:00Z,CH6 5YA,Detached,Established,Freehold,10,,ROYAL DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2485640000,-3.1505030000
65000,1996-01-05 00:00:00Z,CH6 5YR,Detached,Established,Freehold,15,,BIRCH RIDGE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2418260000,-3.1500530000
60000,1996-04-04 00:00:00Z,CH6 5YR,Detached,Established,Freehold,11,,BIRCH RIDGE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2418260000,-3.1500530000
59999,1996-11-18 00:00:00Z,CH6 5YA,Detached,Established,Freehold,9,,ROYAL DRIVE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2485640000,-3.1505030000
50000,1996-02-16 00:00:00Z,CH6 5ET,Detached,New Build,Freehold,"LAZY WILLOWS, 8",,FFORDD YR YSGOL,,FLINT,DELYN,CLWYD,Standard,Addition,53.2461240000,-3.1518010000
72000,1997-02-28 00:00:00Z,CH6 5YR,Detached,Established,Freehold,7,,BIRCH RIDGE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2418260000,-3.1500530000
65500,1997-03-21 00:00:00Z,CH6 5YA,Detached,Established,Freehold,17,,ROYAL DRIVE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2485640000,-3.1505030000
55500,1997-06-10 00:00:00Z,CH6 5YA,Detached,Established,Freehold,4,,ROYAL DRIVE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2485640000,-3.1505030000
67000,1997-06-10 00:00:00Z,CH6 5YA,Detached,Established,Freehold,8,,ROYAL DRIVE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2485640000,-3.1505030000
59999,1997-07-31 00:00:00Z,CH6 5YA,Detached,Established,Freehold,11,,ROYAL DRIVE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2485640000,-3.1505030000
71500,1997-06-09 00:00:00Z,CH6 5YA,Detached,Established,Freehold,40,,ROYAL DRIVE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2485640000,-3.1505030000
65000,1997-09-29 00:00:00Z,CH6 5YR,Detached,Established,Freehold,11,,BIRCH RIDGE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2418260000,-3.1500530000
45000,1998-08-21 00:00:00Z,CH6 5YR,Semi-Detached,Established,Freehold,4,,BIRCH RIDGE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2418260000,-3.1500530000
68000,1998-09-21 00:00:00Z,CH6 5YR,Detached,Established,Freehold,5,,BIRCH RIDGE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2418260000,-3.1500530000
70500,1998-12-18 00:00:00Z,CH6 5YA,Detached,Established,Freehold,40,,ROYAL DRIVE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2485640000,-3.1505030000
85000,2000-02-24 00:00:00Z,CH6 5YR,Detached,Established,Freehold,1,,BIRCH RIDGE,,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2418260000,-3.1500530000
87500,2000-08-08 00:00:00Z,CH6 5YA,Detached,Established,Freehold,3,,ROYAL DRIVE,,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2485640000,-3.1505030000
74000,2000-07-05 00:00:00Z,CH6 5YA,Detached,Established,Freehold,11,,ROYAL DRIVE,,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2485640000,-3.1505030000
82365,2000-11-24 00:00:00Z,CH6 5YR,Detached,Established,Freehold,39,,BIRCH RIDGE,,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2418260000,-3.1500530000
68000,2000-01-17 00:00:00Z,CH6 5YA,Detached,Established,Freehold,9,,ROYAL DRIVE,,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2485640000,-3.1505030000
59750,2000-12-15 00:00:00Z,CH6 5YA,Detached,Established,Freehold,34,,ROYAL DRIVE,,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2485640000,-3.1505030000
80000,2000-02-03 00:00:00Z,CH6 5YR,Detached,Established,Freehold,5,,BIRCH RIDGE,,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2418260000,-3.1500530000
48000,2001-12-07 00:00:00Z,CH6 5YR,Semi-Detached,Established,Freehold,2,,BIRCH RIDGE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2418260000,-3.1500530000
92750,2001-06-28 00:00:00Z,CH6 5YA,Detached,Established,Freehold,24,,ROYAL DRIVE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2485640000,-3.1505030000
83000,2001-06-15 00:00:00Z,CH6 5YA,Detached,Established,Freehold,46,,ROYAL DRIVE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2485640000,-3.1505030000
86000,2001-06-27 00:00:00Z,CH6 5YA,Detached,Established,Freehold,44,,ROYAL DRIVE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2485640000,-3.1505030000
45000,2001-09-25 00:00:00Z,CH6 5YR,Semi-Detached,Established,Freehold,6,,BIRCH RIDGE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2418260000,-3.1500530000
95000,2002-04-19 00:00:00Z,CH6 5YR,Detached,Established,Freehold,3,,BIRCH RIDGE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2418260000,-3.1500530000
47500,2002-07-12 00:00:00Z,CH6 5YR,Semi-Detached,Established,Freehold,10,,BIRCH RIDGE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2418260000,-3.1500530000
59000,2002-04-12 00:00:00Z,CH6 5YR,Semi-Detached,Established,Freehold,25,,BIRCH RIDGE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2418260000,-3.1500530000
