118000,1997-05-30 00:00:00Z,ME18 6BB,Semi-Detached,Established,Freehold,VICTORIA COTTAGE,,CLAYGATE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1979380000,0.4380570000
154000,1999-02-22 00:00:00Z,ME18 6BB,Terraced,Established,Freehold,BARRACK COTTAGE,,CLAYGATE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1979380000,0.4380570000
306000,2004-11-30 00:00:00Z,ME18 6BB,Semi-Detached,Established,Freehold,VICTORIA COTTAGE,,CLAYGATE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1979380000,0.4380570000
310000,2012-06-01 00:00:00Z,ME18 6BB,Semi-Detached,Established,Freehold,VICTORIA COTTAGE,,CLAYGATE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1979380000,0.4380570000
225000,2016-09-30 00:00:00Z,ME18 6BB,Other,Established,Freehold,PEST HOUSE,,CLAYGATE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.1979380000,0.4380570000
250000,2018-01-31 00:00:00Z,ME18 6BB,Other,Established,Freehold,PEST HOUSE,,CLAYGATE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.1979380000,0.4380570000
440000,2020-09-25 00:00:00Z,ME18 6FH,Detached,New Build,Freehold,THE BENTLETTS,7,COLLIER STREET,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1978740000,0.4359350000
435000,2020-11-27 00:00:00Z,ME18 6FH,Detached,New Build,Freehold,THE BENTLETTS,30,COLLIER STREET,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1978740000,0.4359350000
530000,2020-12-18 00:00:00Z,ME18 6FH,Detached,New Build,Freehold,THE BENTLETTS,31,COLLIER STREET,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1978740000,0.4359350000
450000,2020-12-03 00:00:00Z,ME18 6FH,Detached,New Build,Freehold,THE BENTLETTS,32,COLLIER STREET,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1978740000,0.4359350000
455000,2020-12-18 00:00:00Z,ME18 6FH,Detached,New Build,Freehold,THE BENTLETTS,29,COLLIER STREET,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1978740000,0.4359350000
562510,2020-10-09 00:00:00Z,ME18 6FH,Detached,New Build,Freehold,THE BENTLETTS,2,COLLIER STREET,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1978740000,0.4359350000
600000,2020-10-29 00:00:00Z,ME18 6FH,Detached,New Build,Freehold,THE BENTLETTS,3,COLLIER STREET,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1978740000,0.4359350000
610000,2021-05-28 00:00:00Z,ME18 6FH,Detached,New Build,Freehold,THE BENTLETTS,12,COLLIER STREET,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1978740000,0.4359350000
460000,2021-06-04 00:00:00Z,ME18 6FH,Detached,New Build,Freehold,THE BENTLETTS,26,COLLIER STREET,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1978740000,0.4359350000
410000,2021-05-28 00:00:00Z,ME18 6FH,Detached,New Build,Freehold,THE BENTLETTS,14,COLLIER STREET,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1978740000,0.4359350000
