200000,1996-11-13 00:00:00Z,TN16 1QG,Detached,Established,Freehold,MAPLEDENE,,,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2440570000,0.1040620000
245500,1997-05-22 00:00:00Z,TN16 1QG,Detached,Established,Leasehold,WEARDALE COTTAGE,,,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2440570000,0.1040620000
121000,1998-03-27 00:00:00Z,TN16 1QE,Semi-Detached,Established,Freehold,1,,BEECH BANK COTTAGES,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2443800000,0.1080600000
515000,1998-12-10 00:00:00Z,TN16 1QE,Detached,Established,Freehold,OLDFARM COTTAGE,,,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2443800000,0.1080600000
345000,1999-07-28 00:00:00Z,TN16 1QG,Detached,Established,Leasehold,THE OLD COTTAGE,,,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2440570000,0.1040620000
265000,2001-11-07 00:00:00Z,TN16 1QE,Detached,Established,Freehold,BYWAYS,,,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2443800000,0.1080600000
190000,2001-07-11 00:00:00Z,TN16 1QD,Terraced,Established,Freehold,1,,TALLY HO COTTAGES,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2423000000,0.1046250000
670000,2003-06-12 00:00:00Z,TN16 1PY,Detached,Established,Freehold,CHART BROW,,PUDDLEDOCK LANE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2415030000,0.1025410000
575000,2004-07-16 00:00:00Z,TN16 1QG,Detached,Established,Leasehold,THE OLD COTTAGE,,,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2440570000,0.1040620000
630000,2005-03-01 00:00:00Z,TN16 1PY,Detached,Established,Freehold,BRAMBLE PATCH,,PUDDLEDOCK LANE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2415030000,0.1025410000
387000,2005-10-14 00:00:00Z,TN16 1QE,Semi-Detached,Established,Freehold,1,,BEECH BANK COTTAGES,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2443800000,0.1080600000
233000,2005-03-23 00:00:00Z,TN16 1QD,Terraced,Established,Freehold,1,,TALLY HO COTTAGES,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2423000000,0.1046250000
800000,2008-07-01 00:00:00Z,TN16 1PY,Detached,Established,Freehold,HIGH VIEW,,PUDDLEDOCK LANE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2415030000,0.1025410000
611000,2008-05-08 00:00:00Z,TN16 1QD,Detached,Established,Freehold,PIPPINS,,,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2423000000,0.1046250000
665000,2009-01-02 00:00:00Z,TN16 1QG,Detached,Established,Freehold,MAPLEDENE,,,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2440570000,0.1040620000
500000,2010-11-18 00:00:00Z,TN16 1QG,Detached,Established,Freehold,TALLY HO,,,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2440570000,0.1040620000
725000,2010-06-24 00:00:00Z,TN16 1QE,Detached,Established,Freehold,BYWAYS,,,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2443800000,0.1080600000
186000,2011-09-15 00:00:00Z,TN16 1QD,Terraced,Established,Freehold,3,,TALLY HO COTTAGES,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2423000000,0.1046250000
1200000,2013-09-20 00:00:00Z,TN16 1QE,Detached,Established,Freehold,LITTLE SCORDS,,,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2443800000,0.1080600000
950000,2015-05-22 00:00:00Z,TN16 1QE,Detached,Established,Freehold,HEATH HOUSE,,,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2443800000,0.1080600000
745000,2016-06-02 00:00:00Z,TN16 1QG,Detached,Established,Leasehold,THE OLD COTTAGE,,,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2440570000,0.1040620000
500000,2016-02-05 00:00:00Z,TN16 1QE,Semi-Detached,Established,Freehold,1,,BEECH BANK COTTAGES,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2443800000,0.1080600000
1900000,2017-07-20 00:00:00Z,TN16 1QG,Detached,Established,Freehold,TOYS HILL HOUSE,,,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2440570000,0.1040620000
880000,2017-12-08 00:00:00Z,TN16 1QG,Detached,Established,Freehold,MAPLEDENE,,,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2440570000,0.1040620000
1120000,2017-12-08 00:00:00Z,TN16 1PY,Other,Established,Freehold,CORNER COTTAGE,,PUDDLEDOCK LANE,,WESTERHAM,SEVENOAKS,KENT,Additional,Addition,51.2415030000,0.1025410000
1100000,2019-08-19 00:00:00Z,TN16 1QE,Detached,Established,Freehold,THE RUSHES,,,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2443800000,0.1080600000
1180000,2019-12-18 00:00:00Z,TN16 1PY,Detached,Established,Freehold,BRAMBLE PATCH,,PUDDLEDOCK LANE,,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2415030000,0.1025410000
2160000,2020-05-14 00:00:00Z,TN16 1QG,Detached,Established,Freehold,TOYS HILL HOUSE,,,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2440570000,0.1040620000
1050000,2020-08-12 00:00:00Z,TN16 1PY,Detached,Established,Freehold,TILE COTTAGE,,PUDDLEDOCK LANE,,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2415030000,0.1025410000
1615000,2020-10-14 00:00:00Z,TN16 1PY,Detached,Established,Freehold,THE SOUTHWEST CORNER,,PUDDLEDOCK LANE,,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2415030000,0.1025410000
1030000,2020-03-17 00:00:00Z,TN16 1QE,Detached,Established,Freehold,BYWAYS,,,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2443800000,0.1080600000
472000,2020-02-28 00:00:00Z,TN16 1QG,Other,Established,Freehold,FOX & HOUNDS,,,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Additional,Addition,51.2440570000,0.1040620000
1485600,2020-11-12 00:00:00Z,TN16 1QE,Detached,Established,Freehold,OLDFARM COTTAGE,,,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2443800000,0.1080600000
238000,2020-11-13 00:00:00Z,TN16 1QD,Terraced,Established,Freehold,2,,TALLY HO COTTAGES,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2423000000,0.1046250000
490000,2021-06-24 00:00:00Z,TN16 1QG,Detached,Established,Leasehold,WEARDALE BUNGALOW,,,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2440570000,0.1040620000
288000,2021-06-28 00:00:00Z,TN16 1QD,Terraced,Established,Freehold,1,,TALLY HO COTTAGES,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2423000000,0.1046250000
970000,2022-02-15 00:00:00Z,TN16 1QG,Detached,Established,Freehold,TALLY HO,,,TOYS HILL,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2440570000,0.1040620000
